mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,21582,HH,1.0,,
3.0,193,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,1598867,N,2.0,,
7.5,6421,N,2.0,,
8.0,90666220,O,2.0,,
9.0,181695,O,2.0,,
12.0,1678351,C,1.0,,
13.0,18667,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,161903959,O,1.0,,
17.0,545141,HO,1.0,,
18.0,330150,O,1.0,HHO,1.0
19.0,1092,HO,1.0,,
24.0,8716,CC,1.0,,
25.0,193,CC,1.0,CC,1.0
26.0,6268,NC,1.0,,
27.0,94,NC,1.0,NC,1.0
28.0,4861,NN,1.0,,
29.0,34806730,Ni,2.0,,
30.0,13300961,Ni,2.0,,
30.5,560576,Ni,2.0,,
31.0,1834615,Ni,2.0,,
32.0,19121077,OO,1.0,Ru,3.0
32.66666793823242,637918,Ru,3.0,,
33.0,4449543,Ru,3.0,HOO,1.0
33.33333206176758,4230407,Ru,3.0,,
33.66666793823242,5707692,Ru,3.0,,
34.0,10678868,Ru,3.0,OO,1.0
34.66666793823242,6278461,Ru,3.0,,
35.0,743,HOO,1.0,HOO,1.0
36.0,111,OO,1.0,CCC,1.0
37.5,179864258,As,2.0,,
44.0,158067,COO,1.0,NNO,1.0
45.0,1741,COO,1.0,,
46.0,627,COO,1.0,COO,1.0
48.0,10851749,OOO,1.0,Ru,2.0
49.0,1139140,Ru,2.0,,
49.5,7614253,Ru,2.0,,
50.0,7599714,Ru,2.0,OOO,1.0
50.5,10192308,Ru,2.0,,
51.0,18945702,Ru,2.0,,
52.0,11211629,Ru,2.0,OOO,1.0
58.0,20884039,Ni,1.0,,
59.0,103802,NiH,1.0,,
60.0,7980577,Ni,1.0,,
61.0,376013,Ni,1.0,NiH,1.0
62.0,1102441,Ni,1.0,NiH,1.0
63.0,5471,NiH,1.0,,
64.0,275192,Ni,1.0,,
65.0,1367,NiH,1.0,,
70.0,70542,NiC,1.0,,
71.0,784,NiC,1.0,,
72.0,26956,NiC,1.0,,
73.0,1435,NiC,1.0,NiC,1.0
74.0,3937828,NiO,1.0,NiC,1.0
75.0,104321310,As,1.0,NiC,1.0
76.0,1512185,NiO,1.0,NiO,1.0
77.0,63360,NiO,1.0,,
78.0,210374,NiO,1.0,NiO,1.0
79.0,126,NiO,1.0,,
80.0,52255,NiO,1.0,NiO,1.0
82.0,522,NiCC,1.0,NiO,1.0
84.0,160,NiCC,1.0,,
86.0,22,NiCC,1.0,,
90.0,1591558,NiOO,1.0,,
92.0,614573,NiOO,1.0,NiOO,1.0
93.0,25632,NiOO,1.0,,
94.0,86326,NiOO,1.0,NiOO,1.0
95.0,102,NiOO,1.0,NiOO,1.0
96.0,1439238,Ru,1.0,NiOO,1.0
98.0,489914,Ru,1.0,NiOO,1.0
99.0,3274128,Ru,1.0,,
100.0,3248348,Ru,1.0,,
101.0,4382692,Ru,1.0,,
102.0,8146651,Ru,1.0,,
104.0,4820961,Ru,1.0,,
106.0,357199,NiOOO,1.0,,
108.0,147835,NiOOO,1.0,RuC,1.0
109.0,5855,NiOOO,1.0,RuC,1.0
110.0,22822,NiOOO,1.0,RuC,1.0
111.0,21253,RuC,1.0,RuC,1.0
112.0,26107,RuC,1.0,NiOOO,1.0
113.0,28637,RuC,1.0,RuC,1.0
114.0,53111,RuC,1.0,RuC,1.0
115.0,587,RuC,1.0,,
116.0,31243,RuC,1.0,,
117.0,347,RuC,1.0,,
132.0,209485,NiNiO,1.0,,
134.0,160524,NiNiO,1.0,NiNiO,1.0
135.0,6747,NiNiO,1.0,NiNiO,1.0
136.0,82972,NiNiO,1.0,Ce,1.0
137.0,2578,NiNiO,1.0,NiNiO,1.0
138.0,59085,Ce,1.0,NiNiO,1.0
139.0,355,NiNiO,1.0,NiNiO,1.0
140.0,13267680,Ce,1.0,NiNiO,1.0
141.0,88,NiNiO,1.0,NiNiO,1.0
142.0,1664035,Ce,1.0,NiNiO,1.0
144.0,36,NiNiO,1.0,,
150.0,22584764,AsAs,1.0,,
162.0,50961,Er,1.0,,
164.0,815384,Er,1.0,,
166.0,17123076,Er,1.0,,
167.0,11721154,Er,1.0,,
168.0,13657691,Er,1.0,,
170.0,7593269,Er,1.0,,
225.0,9114555,AsAsAs,1.0,,
300.0,2249581,AsAsAsAs,1.0,,
