mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,14932,HH,1.0,,
3.0,3465155,Li,2.0,HHH,1.0
3.5,43360175,Li,2.0,,
6.0,7882268,Li,1.0,C,2.0
6.5,18848,C,2.0,,
7.0,112689218,Li,1.0,N,2.0
7.5,141607,N,2.0,,
8.0,3727114,O,2.0,,
9.0,7469,O,2.0,,
12.0,847323,C,1.0,,
13.0,9424,C,1.0,,
14.0,55094270,N,1.0,,
15.0,221262,N,1.0,,
16.0,36115040,S,2.0,O,1.0
16.5,257281,S,2.0,,
17.0,1365137,S,2.0,HO,1.0
18.0,832014,Fe,3.0,O,1.0
18.66666603088379,12975995,Fe,3.0,,
19.0,311339,Fe,3.0,HO,1.0
19.33333396911621,42451,Fe,3.0,,
24.0,2275,CC,1.0,,
25.0,77235,V,2.0,CC,1.0
25.5,25676699,V,2.0,,
26.0,73987,NC,1.0,,
27.0,1866411,Fe,2.0,NC,1.0
28.0,31266308,Fe,2.0,NN,1.0
28.5,707524,Fe,2.0,,
29.0,110740,Fe,2.0,NN,1.0
30.0,28,NN,1.0,,
32.0,61127722,S,1.0,OO,1.0
33.0,514737,S,1.0,HOO,1.0
34.0,2701549,S,1.0,OO,1.0
35.0,3296420,Ge,2.0,,
36.0,4405946,Ge,2.0,,
36.5,1254247,Ge,2.0,,
37.0,5869235,Ge,2.0,,
37.5,1254247,Ge,2.0,,
44.0,29510,NNO,1.0,COO,1.0
45.0,236,NNO,1.0,NNO,1.0
46.0,59,NNO,1.0,,
48.0,239,OOO,1.0,,
50.0,39364,V,1.0,,
51.0,13095116,V,1.0,,
54.0,1063215,Fe,1.0,,
56.0,16809811,Fe,1.0,,
57.0,403288,Fe,1.0,,
58.0,54993,Fe,1.0,,
58.5,643847,Sb,2.0,,
60.5,4791225,Sb,2.0,,
61.5,3570424,Sb,2.0,,
70.0,2109708,Ge,1.0,,
72.0,2819805,Ge,1.0,,
73.0,802718,Ge,1.0,,
74.0,3756310,Ge,1.0,,
75.0,802718,Ge,1.0,,
102.0,144077,Pb,2.0,,
103.0,2480194,Pb,2.0,,
103.5,2274368,Pb,2.0,,
104.0,5392621,Pb,2.0,,
107.0,16658981,Ag,1.0,,
109.0,15501213,Ag,1.0,,
117.0,1238167,Sb,1.0,,
121.0,9213895,Sb,1.0,,
123.0,6866201,Sb,1.0,,
141.0,80400489,Pr,1.0,,
142.0,8715412,Nd,1.0,,
143.0,3923543,Nd,1.0,,
144.0,7654126,Nd,1.0,,
145.0,2669296,Nd,1.0,,
146.0,5531553,Nd,1.0,,
148.0,1865291,Nd,1.0,,
150.0,1800970,Nd,1.0,,
196.0,128640,Hg,1.0,,
198.0,6496359,Hg,1.0,,
199.0,10934465,Hg,1.0,,
200.0,14858009,Hg,1.0,,
201.0,8490290,Hg,1.0,,
202.0,19103154,Hg,1.0,,
204.0,4598907,Hg,1.0,Pb,1.0
206.0,3875303,Pb,1.0,,
207.0,3553701,Pb,1.0,,
208.0,8425970,Pb,1.0,,
220.0,1110,PbO,1.0,,
222.0,19117,PbO,1.0,,
223.0,17530,PbO,1.0,,
224.0,41604,PbO,1.0,PbO,1.0
225.0,35,PbO,1.0,,
226.0,83,PbO,1.0,,
