mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,433,HH,1.0,,
6.0,864102,C,2.0,,
6.5,9610,C,2.0,,
7.0,692515,N,2.0,,
7.5,2781,N,2.0,,
8.0,70547384,O,2.0,,
9.0,141377,O,2.0,,
10.333333015441895,6996699,P,3.0,,
12.0,4382738,Mg,2.0,C,1.0
12.5,489768,Mg,2.0,,
13.0,549410,Mg,2.0,C,1.0
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
15.5,17491749,P,2.0,,
16.0,133108274,O,1.0,,
17.0,74718,HO,1.0,,
18.0,1179928,Fe,3.0,O,1.0
18.66666603088379,14435940,Fe,3.0,,
19.0,131534605,F,1.0,Fe,3.0
19.33333396911621,47227,Fe,3.0,,
22.5,3753437,Zr,4.0,,
22.75,823569,Zr,4.0,,
23.0,1253575,Zr,4.0,,
23.5,1260863,Zr,4.0,,
24.0,7105199,Mg,1.0,Zr,4.0
25.0,972978,Mg,1.0,V,2.0
25.5,32731436,V,2.0,,
26.0,971473,Mg,1.0,NC,1.0
27.0,2536303,Fe,2.0,,
28.0,40101251,Fe,2.0,NN,1.0
28.5,962046,Fe,2.0,,
29.0,131188,Fe,2.0,,
30.0,2627406,Zr,3.0,,
30.33333396911621,576498,Zr,3.0,,
30.66666603088379,877502,Zr,3.0,,
31.0,11544554,P,1.0,,
31.33333396911621,882604,Zr,3.0,,
32.0,10506098,OO,1.0,Zr,3.0
33.0,19317,HOO,1.0,,
34.0,41576,OO,1.0,OO,1.0
35.0,77,HOO,1.0,HOO,1.0
36.0,41,OO,1.0,,
44.0,20009,COO,1.0,NNO,1.0
45.0,7507093,Zr,2.0,COO,1.0
45.5,1647139,Zr,2.0,,
46.0,2507229,Zr,2.0,COO,1.0
46.5,17491749,Nb,2.0,,
47.0,4542512,Zr,2.0,PO,1.0
48.0,4438137,OOO,1.0,Zr,2.0
49.0,4049,PO,1.0,,
50.0,81295,V,1.0,OOO,1.0
51.0,18984232,V,1.0,,
54.0,1623234,Fe,1.0,,
56.0,25663893,Fe,1.0,,
57.0,615709,Fe,1.0,,
58.0,83960,Fe,1.0,,
63.0,386153,POO,1.0,,
65.0,1547,POO,1.0,POO,1.0
66.5,15159516,Cs,2.0,,
91.0,3718,ZrH,1.0,,
92.0,815,ZrH,1.0,,
93.0,9096951,Nb,1.0,ZrH,1.0
95.0,1249,ZrH,1.0,,
97.0,202,ZrH,1.0,,
106.0,716427,ZrO,1.0,,
107.0,157196,ZrO,1.0,,
108.0,240708,ZrO,1.0,ZrO,1.0
109.0,315,ZrO,1.0,,
110.0,241143,ZrO,1.0,ZrO,1.0
112.0,39433,ZrO,1.0,ZrO,1.0
114.0,78,ZrO,1.0,,
122.0,227278,ZrOO,1.0,,
123.0,49868,ZrOO,1.0,,
124.0,76817,ZrOO,1.0,ZrOO,1.0
125.0,199,ZrOO,1.0,ZrOO,1.0
126.0,76652,ZrOO,1.0,ZrOO,1.0
128.0,12662,ZrOO,1.0,ZrOO,1.0
130.0,49,ZrOO,1.0,ZrOO,1.0
133.0,29152916,Cs,1.0,,
196.0,196782,Hg,1.0,,
198.0,9937500,Hg,1.0,,
199.0,16726486,Hg,1.0,,
200.0,22728342,Hg,1.0,,
201.0,12987623,Hg,1.0,,
202.0,29222154,Hg,1.0,,
204.0,6690594,Hg,1.0,,
244.0,211,ZrZrOOOO,1.0,,
245.0,92,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,141,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,165,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,47,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,23,ZrZrOOOO,1.0,,
