mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4002,HH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,75806090,N,2.0,,
7.5,304442,N,2.0,,
8.0,60463733,O,2.0,,
9.0,121169,O,2.0,,
12.0,23640081,Mg,2.0,C,1.0
12.5,2877307,Mg,2.0,,
13.0,3204245,Mg,2.0,C,1.0
14.0,148639393,N,1.0,,
15.0,596945,N,1.0,,
16.0,107970954,O,1.0,,
17.0,225198,HO,1.0,,
18.0,217027,O,1.0,HHO,1.0
19.0,451,HO,1.0,,
24.0,45406159,Mg,1.0,CC,1.0
25.0,7442685,Mg,1.0,Cr,2.0
26.0,38708945,Cr,2.0,Mg,1.0
26.5,3644589,Cr,2.0,,
27.0,923345,Cr,2.0,NC,1.0
27.5,17263843,Mn,2.0,,
28.0,20009360,NN,1.0,,
29.0,160717,NN,1.0,NN,1.0
29.5,86319214,Co,2.0,,
30.0,322,NN,1.0,,
32.0,9238198,OO,1.0,,
33.0,35363,HOO,1.0,,
34.0,37192,OO,1.0,OO,1.0
35.0,141,HOO,1.0,HOO,1.0
36.0,37,OO,1.0,,
44.0,2744421,NNO,1.0,COO,1.0
45.0,22126,NNO,1.0,NNO,1.0
46.0,5597,NNO,1.0,COO,1.0
46.5,34527687,Nb,2.0,,
47.0,43,NNO,1.0,NNO,1.0
48.0,1926803,OOO,1.0,,
50.0,1142557,Cr,1.0,OOO,1.0
52.0,21539906,Cr,1.0,,
53.0,2441874,Cr,1.0,,
54.0,616894,Cr,1.0,,
55.0,10876221,Mn,1.0,,
59.0,48338761,Co,1.0,,
62.0,2064,CrC,1.0,,
63.0,22,CrC,1.0,,
64.0,242882,CrN,1.0,CrC,1.0
65.0,5711,CrC,1.0,CrN,1.0
66.0,4015725,CrN,1.0,CrO,1.0
67.0,455086,CrN,1.0,CrN,1.0
68.0,2732827,CrO,1.0,CrN,1.0
69.0,297434,CrO,1.0,CrN,1.0
70.0,80278,CrO,1.0,CrO,1.0
71.0,1126025,MnO,1.0,CrO,1.0
72.0,150,CrO,1.0,,
73.0,2255,MnO,1.0,,
75.0,5802999,CoO,1.0,,
77.0,11629,CoO,1.0,,
87.0,293753,MnOO,1.0,,
88.0,965,MnOOH,1.0,,
89.0,1177,MnOO,1.0,MnOO,1.0
91.0,1110532,CoOO,1.0,,
93.0,19685233,Nb,1.0,CoOO,1.0
103.0,67141,MnOOO,1.0,,
104.0,196,MnOOOH,1.0,,
105.0,403,MnOOO,1.0,MnOOO,1.0
107.0,233534,CoOOO,1.0,,
109.0,1404,CoOOO,1.0,CoOOO,1.0
119.0,13677,MnOOOO,1.0,,
120.0,45,MnOOOOH,1.0,,
121.0,109,MnOOOO,1.0,MnOOOO,1.0
151.0,16504234,Eu,1.0,,
153.0,18023452,Eu,1.0,,
