mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2127,HH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,1538020,N,2.0,,
7.5,6176,N,2.0,,
8.0,1044558,O,2.0,,
9.0,45150241,Al,3.0,O,2.0
12.0,271520,C,1.0,,
13.0,3019,C,1.0,,
13.5,98148144,Al,2.0,,
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
16.0,1740930,O,1.0,,
17.0,2121,HO,1.0,,
18.0,3488,O,1.0,,
22.5,9435308,Zr,4.0,,
22.75,2070271,Zr,4.0,,
23.0,3151210,Zr,4.0,,
23.5,3169530,Zr,4.0,,
24.0,513120,Zr,4.0,CC,1.0
26.0,678,NC,1.0,,
27.0,54962961,Al,1.0,,
28.0,164050,AlH,1.0,NN,1.0
29.0,364,AlHH,1.0,NN,1.0
30.0,7918919,Zr,3.0,,
30.33333396911621,1737549,Zr,3.0,,
30.66666603088379,2644765,Zr,3.0,,
31.33333396911621,2660141,Zr,3.0,,
32.0,432430,Zr,3.0,OO,1.0
43.0,96718,AlO,1.0,,
45.0,16848958,Zr,2.0,AlO,1.0
45.5,3696913,Zr,2.0,,
46.0,5627160,Zr,2.0,,
47.0,5659876,Zr,2.0,,
48.0,916049,Zr,2.0,,
58.0,6804,Hf,3.0,,
58.5,1335141,Sb,2.0,,
58.66666793823242,176928,Hf,3.0,,
59.0,633335,Hf,3.0,AlOO,1.0
59.33333206176758,922069,Hf,3.0,,
59.66666793823242,466138,Hf,3.0,,
60.0,1197669,Hf,3.0,,
60.5,9935535,Sb,2.0,,
61.5,7403969,Sb,2.0,,
70.0,22090,AlAlO,1.0,,
72.0,44,AlAlO,1.0,,
81.0,78518519,Br,1.0,Br,1.0
84.0,588888,Sr,1.0,,
85.0,18896790,Rb,1.0,,
86.0,9716666,Sr,1.0,,
87.0,14159505,Rb,1.0,Sr,1.0
88.0,81410619,Sr,1.0,Hf,2.0
88.5,1217036,Hf,2.0,,
89.0,1773209,Hf,2.0,,
89.5,896419,Hf,2.0,,
90.0,2303209,Hf,2.0,,
91.0,19978,ZrH,1.0,,
92.0,4447,ZrH,1.0,ZrHH,1.0
93.0,6672,ZrH,1.0,,
94.0,21,ZrHH,1.0,,
95.0,6711,ZrH,1.0,,
96.0,21,ZrHH,1.0,,
97.0,1086,ZrH,1.0,,
102.0,216187,Pb,2.0,,
103.0,3721515,Pb,2.0,,
103.5,3412676,Pb,2.0,,
104.0,8091594,Pb,2.0,,
106.0,16603,ZrO,1.0,,
107.0,3643,ZrO,1.0,,
108.0,5578,ZrO,1.0,ZrO,1.0
110.0,5577,ZrO,1.0,,
112.0,902,ZrO,1.0,,
117.0,2519135,Sb,1.0,,
121.0,18746295,Sb,1.0,,
122.0,89,ZrOO,1.0,,
123.0,13969753,Sb,1.0,,
124.0,29,ZrOO,1.0,,
126.0,29,ZrOO,1.0,,
165.0,26172839,Ho,1.0,,
174.0,4972,Hf,1.0,,
176.0,129293,Hf,1.0,,
177.0,462474,Hf,1.0,,
178.0,673819,Hf,1.0,,
179.0,340639,Hf,1.0,,
180.0,875219,Hf,1.0,,
192.0,357,HfO,1.0,,
193.0,1279,HfO,1.0,,
194.0,1863,HfO,1.0,,
195.0,942,HfO,1.0,,
196.0,198717,Hg,1.0,HfO,1.0
198.0,9912962,Hg,1.0,,
199.0,16685185,Hg,1.0,,
200.0,22672221,Hg,1.0,,
201.0,12955555,Hg,1.0,,
202.0,29149999,Hg,1.0,,
204.0,7040493,Hg,1.0,Pb,1.0
206.0,6307654,Pb,1.0,,
207.0,5784197,Pb,1.0,,
208.0,13714567,Pb,1.0,,
220.0,577,PbO,1.0,,
222.0,9945,PbO,1.0,,
223.0,9119,PbO,1.0,,
224.0,21623,PbO,1.0,,
226.0,43,PbO,1.0,,
