mc,counts,ion,charge,ion2,charge2
1.0,3445516,H,1.0,,
2.0,9855,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,47113426,C,2.0,,
6.5,524011,C,2.0,,
7.0,9147861,N,2.0,,
7.5,36738,N,2.0,,
8.0,3041662,O,2.0,,
9.0,6095,O,2.0,,
9.333333015441895,15240857,Si,3.0,,
9.666666984558105,776920,Si,3.0,,
10.0,512436,Si,3.0,,
12.0,31094862,C,1.0,,
13.0,345847,C,1.0,,
14.0,52622559,Si,2.0,N,1.0
14.5,1942300,Si,2.0,,
15.0,1339406,Si,2.0,N,1.0
16.0,5155360,O,1.0,,
17.0,11730,HO,1.0,,
18.0,10429,O,1.0,HHO,1.0
19.0,23,HO,1.0,,
20.0,14316346,Ca,2.0,,
21.0,103313,Ca,2.0,,
21.5,14759,Ca,2.0,,
22.0,3084656,Ca,2.0,,
24.0,1830386,CC,1.0,Ca,2.0
25.0,40059,CC,1.0,CC,1.0
26.0,413268,NC,1.0,CC,1.0
27.0,6252,NC,1.0,NC,1.0
27.5,11479315,Mn,2.0,,
28.0,24909606,Si,1.0,NN,1.0
29.0,41585560,Ni,2.0,Si,1.0
30.0,16241230,Ni,2.0,Si,1.0
30.5,649401,Ni,2.0,,
30.66666603088379,6192631,Mo,3.0,,
31.0,2125313,Ni,2.0,,
31.33333396911621,3891315,Mo,3.0,,
31.66666603088379,6652894,Mo,3.0,,
32.0,7544033,Mo,3.0,Ni,2.0
32.33333206176758,4016842,Mo,3.0,,
32.66666793823242,10083947,Mo,3.0,,
33.0,159,HOO,1.0,,
33.33333206176758,4016842,Mo,3.0,,
34.0,100,OO,1.0,OO,1.0
36.0,152639,CCC,1.0,,
37.0,5093,CCC,1.0,CCC,1.0
40.0,9996992,Ca,1.0,SiC,1.0
41.0,105164,SiC,1.0,SiC,1.0
42.0,629325,SiN,1.0,Ca,1.0
43.0,37322,SiN,1.0,Ca,1.0
44.0,1942908,Ca,1.0,SiO,1.0
45.0,7689,SiO,1.0,SiHO,1.0
46.0,11472631,Mo,2.0,SiO,1.0
47.0,7206167,Mo,2.0,SiHO,1.0
47.5,12320175,Mo,2.0,,
48.0,12957359,Mo,2.0,Ca,1.0
48.5,7438596,Mo,2.0,,
49.0,18673976,Mo,2.0,,
50.0,7438596,Mo,2.0,,
55.0,6658002,Mn,1.0,,
58.0,29741987,Ni,1.0,Sn,2.0
59.0,7272542,Sn,2.0,NiH,1.0
59.5,2538568,Sn,2.0,,
60.0,19272791,Ni,1.0,Sn,2.0
61.0,1805103,Sn,2.0,Ni,1.0
62.0,2993623,Sn,2.0,Ni,1.0
63.0,5250,NiH,1.0,,
64.0,334736,Ni,1.0,,
65.0,1312,NiH,1.0,,
70.0,1495097,NiC,1.0,SiSiN,1.0
71.0,68179,MnO,1.0,NiC,1.0
72.0,563364,NiC,1.0,SiSiN,1.0
73.0,30100,NiC,1.0,NiC,1.0
74.0,211104,NiO,1.0,NiC,1.0
75.0,861,NiC,1.0,,
76.0,70591,NiO,1.0,NiC,1.0
77.0,2363,NiO,1.0,NiC,1.0
