mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,33576,HH,1.0,,
3.0,369,HHH,1.0,,
3.3333332538604736,9899999,B,3.0,,
3.6666667461395264,40100000,B,3.0,,
5.0,11087999,B,2.0,,
5.5,44912001,B,2.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,6673199,N,2.0,,
7.5,26800,N,2.0,,
8.0,194909389,O,2.0,,
9.0,30390598,Al,3.0,O,2.0
10.0,19799999,B,1.0,,
11.0,80200000,B,1.0,,
12.0,1811353,C,1.0,,
13.0,20146,C,1.0,,
13.5,74999997,Al,2.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,309379986,O,1.0,,
17.0,1440601,HO,1.0,,
18.0,640089,O,1.0,HHO,1.0
19.0,2886,HO,1.0,,
20.0,40,HHO,1.0,,
24.0,8185,CC,1.0,,
25.0,182,CC,1.0,CC,1.0
26.0,5570106,BO,1.0,NC,1.0
27.0,72721832,Al,1.0,BO,1.0
28.0,425939,AlH,1.0,NN,1.0
29.0,49166,BO,1.0,AlHH,1.0
32.0,65014630,OO,1.0,,
33.0,977298,HOO,1.0,,
34.0,273164,OO,1.0,OO,1.0
35.0,3917,HOO,1.0,HOO,1.0
36.0,357,OO,1.0,CCC,1.0
42.0,2496316,BOO,1.0,,
43.0,24121002,AlO,1.0,BOO,1.0
44.0,521758,COO,1.0,NNO,1.0
45.0,76734,AlO,1.0,BOO,1.0
46.0,1970,COO,1.0,COO,1.0
47.0,40,BOO,1.0,,
48.0,31626142,OOO,1.0,,
50.0,190137,OOO,1.0,OOO,1.0
52.0,381,OOO,1.0,OOO,1.0
59.0,11500229,AlOO,1.0,,
61.0,46093,AlOO,1.0,AlOO,1.0
63.0,46,AlOO,1.0,,
70.0,2478123,AlAlO,1.0,,
72.0,4966,AlAlO,1.0,,
159.0,25000000,Tb,1.0,,
