mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,8500,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,3393514,N,2.0,,
7.5,13628,N,2.0,,
8.0,51227854,O,2.0,,
9.0,102661,O,2.0,,
12.0,566716,C,1.0,,
13.0,6303,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
15.333333015441895,24228571,Ti,3.0,,
15.666666984558105,22108570,Ti,3.0,,
16.0,313382000,Ti,3.0,O,1.0
16.33333396911621,16657143,Ti,3.0,,
16.66666603088379,16354286,Ti,3.0,,
17.0,175165,HO,1.0,,
18.0,182003,O,1.0,HHO,1.0
19.0,351,HO,1.0,,
23.0,83744588,Ti,2.0,Na,1.0
23.5,50246753,Ti,2.0,,
24.0,507974800,Ti,2.0,CC,1.0
24.5,37857144,Ti,2.0,,
25.0,37168831,Ti,2.0,,
26.0,4288,NC,1.0,,
27.0,47,NC,1.0,,
28.0,18455,NN,1.0,,
29.0,148,NN,1.0,NN,1.0
31.5,26197144,Cu,2.0,,
32.0,5181621,OO,1.0,,
32.5,11660000,Cu,2.0,,
33.0,41584,HOO,1.0,,
34.0,21044,OO,1.0,OO,1.0
35.0,166,HOO,1.0,HOO,1.0
36.0,20,OO,1.0,,
44.0,16360,COO,1.0,NNO,1.0
45.0,137,COO,1.0,,
46.0,28083166,Ti,1.0,COO,1.0
47.0,25736745,Ti,1.0,TiH,1.0
48.0,259943228,Ti,1.0,OOO,1.0
48.5,208579087,Tc,2.0,,
49.0,228909286,Tc,2.0,Ti,1.0
49.5,208579087,Tc,2.0,,
50.0,19037008,Ti,1.0,TiH,1.0
51.0,74857,TiH,1.0,,
56.5,2830251,In,2.0,,
57.5,62989552,In,2.0,,
58.0,216818,Hf,3.0,,
58.66666793823242,5637272,Hf,3.0,,
59.0,20164091,Hf,3.0,,
59.33333206176758,29378862,Hf,3.0,,
59.66666793823242,14852046,Hf,3.0,,
60.0,38336284,Hf,3.0,TiN,1.0
61.0,161569,TiN,1.0,TiN,1.0
62.0,6108888,TiO,1.0,TiN,1.0
63.0,43910193,Cu,1.0,TiO,1.0
64.0,41474909,TiO,1.0,TiN,1.0
65.0,20757403,Cu,1.0,TiO,1.0
66.0,3108208,TiO,1.0,TiO,1.0
67.0,6480,TiO,1.0,CuHH,1.0
68.0,6062,TiO,1.0,,
78.0,617519,TiOO,1.0,,
79.0,2717336,CuO,1.0,TiOO,1.0
80.0,5699092,TiOO,1.0,TiOO,1.0
81.0,1389769,CuO,1.0,TiOO,1.0
82.0,439657,TiOO,1.0,TiOO,1.0
83.0,3622,CuO,1.0,TiOO,1.0
84.0,1693,TiOO,1.0,TiOO,1.0
87.0,344155,Hf,2.0,,
88.0,8948051,Hf,2.0,,
88.5,32006494,Hf,2.0,,
89.0,46633116,Hf,2.0,,
89.5,23574676,Hf,2.0,,
90.0,60571428,Hf,2.0,,
92.5,1094071450,Re,2.0,,
93.5,1831253197,Re,2.0,,
97.0,401113632,Tc,1.0,,
98.0,401113632,Tc,1.0,,
99.0,401113632,Tc,1.0,,
106.0,25530,TiTiN,1.0,,
107.0,46695,TiTiN,1.0,TiTiN,1.0
108.0,492486,TiTiN,1.0,TiTiN,1.0
109.0,466906,TiTiN,1.0,TiTiN,1.0
110.0,2241042,TiTiN,1.0,TiTiN,1.0
111.0,364283,TiTiN,1.0,TiTiN,1.0
112.0,331446,TiTiN,1.0,TiTiN,1.0
113.0,5574534,In,1.0,TiTiN,1.0
114.0,11727,TiTiN,1.0,TiTiN,1.0
115.0,123508974,In,1.0,TiTiN,1.0
165.0,43019480,Ho,1.0,,
174.0,165194,Hf,1.0,,
176.0,4295064,Hf,1.0,,
177.0,15363116,Hf,1.0,,
178.0,22383895,Hf,1.0,,
179.0,11315844,Hf,1.0,,
180.0,29074285,Hf,1.0,,
185.0,557976449,Re,1.0,,
187.0,933939083,Re,1.0,,
190.0,22176,HfO,1.0,,
191.0,159,HfHO,1.0,,
192.0,576635,HfO,1.0,HfO,1.0
193.0,2066560,HfO,1.0,HfHO,1.0
194.0,3020888,HfO,1.0,HfHO,1.0
195.0,1544804,HfO,1.0,HfHO,1.0
196.0,3920034,HfO,1.0,HfHO,1.0
197.0,31114,HfHO,1.0,HfO,1.0
198.0,7843,HfO,1.0,HfHO,1.0
199.0,56,HfHO,1.0,,
