mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,12911,HH,1.0,,
3.0,775425,Li,2.0,HHH,1.0
3.5,9702159,Li,2.0,,
6.0,3316284,C,2.0,Li,1.0
6.5,23617,C,2.0,,
7.0,15684183,Li,1.0,N,2.0
7.5,3043,N,2.0,,
8.0,89250580,O,2.0,,
9.0,178858,O,2.0,,
9.333333015441895,5796149,Si,3.0,,
9.666666984558105,295465,Si,3.0,,
10.0,194881,Si,3.0,,
12.0,29741310,Mg,2.0,C,1.0
12.5,3610705,Mg,2.0,,
13.0,4021817,Mg,2.0,C,1.0
14.0,16146301,Si,2.0,N,1.0
14.5,757603,Si,2.0,,
15.0,504854,Si,2.0,N,1.0
15.333333015441895,3636496,Ti,3.0,,
15.666666984558105,3318302,Ti,3.0,,
16.0,190126652,O,1.0,Ti,3.0
16.33333396911621,2500091,Ti,3.0,,
16.66666603088379,2454635,Ti,3.0,,
17.0,546334,HO,1.0,,
18.0,1195803,Fe,3.0,O,1.0
18.66666603088379,13894446,Fe,3.0,,
19.0,334440,Fe,3.0,HO,1.0
19.33333396911621,45456,Fe,3.0,,
23.0,7737226,Ti,2.0,,
23.5,7060218,Ti,2.0,,
24.0,122250817,Ti,2.0,Mg,1.0
24.5,5319343,Ti,2.0,,
25.0,11670375,Mg,1.0,Ti,2.0
26.0,7158889,Mg,1.0,NC,1.0
27.0,1869851,Fe,2.0,NC,1.0
28.0,36994733,Fe,2.0,Si,1.0
28.5,709245,Fe,2.0,,
29.0,475517,Si,1.0,Fe,2.0
30.0,249847,Si,1.0,,
32.0,18503612,OO,1.0,,
33.0,138884,HOO,1.0,,
34.0,75594,OO,1.0,OO,1.0
35.0,556,HOO,1.0,HOO,1.0
36.0,74,OO,1.0,,
40.0,28581,SiC,1.0,,
41.0,1774,SiC,1.0,SiC,1.0
42.0,13926,SiN,1.0,SiC,1.0
43.0,713,SiN,1.0,SiN,1.0
44.0,1800236,SiO,1.0,COO,1.0
45.0,100729,SiO,1.0,SiHO,1.0
46.0,4240179,Ti,1.0,SiO,1.0
46.5,32238443,Nb,2.0,,
47.0,3841389,Ti,1.0,TiH,1.0
48.0,44718811,Ti,1.0,OOO,1.0
49.0,3133071,Ti,1.0,TiH,1.0
50.0,2876616,Ti,1.0,TiH,1.0
51.0,19070,TiH,1.0,,
52.0,74,OOO,1.0,OOO,1.0
54.0,1252785,Fe,1.0,,
56.0,19806976,Fe,1.0,,
57.0,475194,Fe,1.0,,
58.0,64799,Fe,1.0,,
60.0,539338,SiOO,1.0,TiN,1.0
61.0,33984,SiOO,1.0,TiN,1.0
62.0,934989,TiO,1.0,TiN,1.0
63.0,777299,TiO,1.0,TiN,1.0
64.0,7808989,TiO,1.0,TiN,1.0
65.0,583027,TiO,1.0,TiO,1.0
66.0,586523,TiO,1.0,TiO,1.0
67.0,1165,TiO,1.0,,
68.0,1144,TiO,1.0,,
70.0,403,SiSiN,1.0,,
71.0,41,SiSiN,1.0,SiSiN,1.0
78.0,337657,TiOO,1.0,,
79.0,308112,TiOO,1.0,,
80.0,3116240,TiOO,1.0,TiOO,1.0
81.0,233374,TiOO,1.0,TiOO,1.0
82.0,240403,TiOO,1.0,TiOO,1.0
83.0,930,TiOO,1.0,TiOO,1.0
84.0,387774,Sr,1.0,TiOO,1.0
86.0,6383211,Sr,1.0,,
87.0,4513382,Sr,1.0,,
88.0,53257909,Sr,1.0,,
93.0,19020680,Nb,1.0,,
102.0,336999,Pb,2.0,,
103.0,5801200,Pb,2.0,,
103.5,5319773,Pb,2.0,,
104.0,12618664,Pb,2.0,SiSiOOO,1.0
105.0,536,SiSiOOO,1.0,SiSiOOO,1.0
106.0,449,SiSiOOO,1.0,SiSiOOO,1.0
107.0,174,TiTiN,1.0,TiTiN,1.0
108.0,1847,TiTiN,1.0,TiTiN,1.0
109.0,1744,TiTiN,1.0,TiTiN,1.0
110.0,8402,TiTiN,1.0,TiTiN,1.0
111.0,1365,TiTiN,1.0,TiTiN,1.0
112.0,1238,TiTiN,1.0,TiTiN,1.0
113.0,88,TiTiN,1.0,TiTiN,1.0
114.0,43,TiTiN,1.0,,
136.0,309,SiSiOOOOO,1.0,,
204.0,601784,Pb,1.0,,
206.0,10359286,Pb,1.0,,
207.0,9499594,Pb,1.0,,
208.0,22523926,Pb,1.0,,
220.0,87115,PbO,1.0,,
222.0,1499811,PbO,1.0,PbO,1.0
223.0,1375186,PbO,1.0,,
224.0,3263627,PbO,1.0,PbO,1.0
225.0,2755,PbO,1.0,,
226.0,6534,PbO,1.0,,
