mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,402,HH,1.0,,
6.0,1717998,C,2.0,,
6.5,19108,C,2.0,,
7.0,33501676,N,2.0,,
7.5,134544,N,2.0,,
8.0,73379137,O,2.0,,
9.0,147052,O,2.0,,
10.333333015441895,15301838,P,3.0,,
12.0,10051545,Mg,2.0,C,1.0
12.5,1130249,Mg,2.0,,
13.0,1267188,Mg,2.0,C,1.0
14.0,54034959,N,1.0,,
15.0,217007,N,1.0,,
15.333333015441895,695538,Ti,3.0,,
15.5,34776904,P,2.0,,
15.666666984558105,634678,Ti,3.0,,
16.0,124769790,O,1.0,Ti,3.0
16.33333396911621,478182,Ti,3.0,,
16.66666603088379,469488,Ti,3.0,,
17.0,76144,HO,1.0,,
18.0,237252,O,1.0,HHO,1.0
19.0,152,HO,1.0,,
23.0,1391076,Ti,2.0,,
23.5,1269356,Ti,2.0,,
24.0,26554559,Mg,1.0,Ti,2.0
24.5,956364,Ti,2.0,,
25.0,2677874,Mg,1.0,Ti,2.0
26.0,2014192,Mg,1.0,NC,1.0
27.0,1272,NC,1.0,NC,1.0
28.0,2754506,NN,1.0,,
29.0,22124,NN,1.0,NN,1.0
30.0,44,NN,1.0,,
31.0,17388452,P,1.0,,
32.0,11461146,OO,1.0,Ru,3.0
32.66666793823242,307253,Ru,3.0,,
33.0,2070059,Ru,3.0,HOO,1.0
33.33333206176758,2037578,Ru,3.0,,
33.66666793823242,2749114,Ru,3.0,,
34.0,5152490,Ru,3.0,OO,1.0
34.66666793823242,3024025,Ru,3.0,,
35.0,65,HOO,1.0,HOO,1.0
36.0,42,OO,1.0,,
39.0,19447244,K,1.0,,
41.0,1398031,K,1.0,,
44.0,486018,NNO,1.0,COO,1.0
45.0,3999,NNO,1.0,NNO,1.0
46.0,877413,Ti,1.0,NNO,1.0
46.5,20866141,Nb,2.0,,
47.0,4605661,PO,1.0,Ti,1.0
48.0,11762434,Ti,1.0,OOO,1.0
49.0,1111603,Ti,1.0,Ru,2.0
49.5,3312500,Ru,2.0,,
50.0,3891895,Ru,2.0,Ti,1.0
50.5,4434054,Ru,2.0,,
51.0,8242557,Ru,2.0,TiH,1.0
52.0,4877460,Ru,2.0,,
60.0,42547,TiN,1.0,,
61.0,38995,TiN,1.0,TiN,1.0
62.0,541760,TiN,1.0,TiO,1.0
63.0,1016648,POO,1.0,TiO,1.0
64.0,1404645,TiO,1.0,TiN,1.0
65.0,123693,TiO,1.0,Ba,2.0
66.0,120792,TiO,1.0,Ba,2.0
66.5,16692913,Cs,2.0,,
67.0,417528,Ba,2.0,TiO,1.0
67.5,1147637,Ba,2.0,,
68.0,1373889,Ba,2.0,TiO,1.0
68.5,1947506,Ba,2.0,,
69.0,12467519,Ba,2.0,,
78.0,33990,TiOO,1.0,,
79.0,31016,TiOO,1.0,,
80.0,313698,TiOO,1.0,TiOO,1.0
81.0,23492,TiOO,1.0,TiOO,1.0
82.0,24200,TiOO,1.0,TiOO,1.0
83.0,93,TiOO,1.0,TiOO,1.0
84.0,91,TiOO,1.0,TiOO,1.0
93.0,13980315,Nb,1.0,,
96.0,981143,Ru,1.0,Pt,2.0
97.0,11441601,Pt,2.0,,
97.5,11754593,Pt,2.0,,
98.0,9041386,Pt,2.0,Ru,1.0
99.0,4127062,Pt,2.0,Ru,1.0
100.0,1610344,Ru,1.0,,
101.0,2172687,Ru,1.0,,
102.0,4038641,Ru,1.0,,
104.0,2389955,Ru,1.0,,
106.0,174,TiTiN,1.0,,
107.0,319,TiTiN,1.0,TiTiN,1.0
108.0,5326,RuC,1.0,TiTiN,1.0
109.0,3207,TiTiN,1.0,TiTiN,1.0
109.5,20845278,Rn,2.0,,
110.0,20861297,Rn,2.0,TiTiN,1.0
111.0,20852282,Rn,2.0,RuC,1.0
112.0,6785,RuC,1.0,TiTiN,1.0
113.0,6248,RuC,1.0,TiTiN,1.0
114.0,11367,RuC,1.0,TiTiN,1.0
115.0,124,RuC,1.0,,
116.0,6640,RuC,1.0,,
117.0,73,RuC,1.0,,
133.0,26082676,Cs,1.0,,
169.0,34776904,Tm,1.0,,
192.0,180839,Pt,1.0,,
194.0,7437040,Pt,1.0,,
195.0,7640485,Pt,1.0,,
196.0,5719061,Pt,1.0,,
198.0,1627558,Pt,1.0,,
219.0,34742127,Rn,1.0,,
220.0,34742127,Rn,1.0,,
222.0,34742127,Rn,1.0,,
