mc,counts,ion,charge,ion2,charge2
1.0,41829917,H,1.0,,
2.0,1155490,HH,1.0,,
3.0,91196,HHH,1.0,,
6.0,564882,C,2.0,,
6.5,6282,C,2.0,,
7.0,3075029,N,2.0,,
7.5,12349,N,2.0,,
8.0,52687906,O,2.0,,
9.0,105586,O,2.0,,
9.333333015441895,19372443,Si,3.0,,
9.666666984558105,987532,Si,3.0,,
10.0,651351,Si,3.0,,
12.0,3988420,Mg,2.0,C,1.0
12.5,460398,Mg,2.0,,
13.0,515000,Mg,2.0,C,1.0
14.0,44660645,Si,2.0,N,1.0
14.5,2015372,Si,2.0,,
15.0,1349870,Si,2.0,N,1.0
15.333333015441895,1543689,Ti,3.0,,
15.666666984558105,1408616,Ti,3.0,,
16.0,108326081,O,1.0,Ti,3.0
16.33333396911621,1061286,Ti,3.0,,
16.66666603088379,1041990,Ti,3.0,,
17.0,2673231,HO,1.0,,
18.0,1327030,Fe,3.0,HHO,1.0
18.66666603088379,14942054,Fe,3.0,,
19.0,363836,Fe,3.0,HO,1.0
19.33333396911621,48883,Fe,3.0,,
20.0,387,HHO,1.0,,
22.5,30622221,Zr,4.0,,
22.75,6719050,Zr,4.0,,
23.0,22685070,Zr,4.0,Na,1.0
23.5,13416947,Zr,4.0,Ti,2.0
24.0,40433447,Ti,2.0,Mg,1.0
24.5,2358414,Ti,2.0,,
25.0,4012689,Ti,2.0,Mg,1.0
26.0,16134189,Cr,2.0,Mg,1.0
26.5,1715210,Cr,2.0,,
27.0,2920395,Fe,2.0,Cr,2.0
28.0,65824915,Fe,2.0,Si,1.0
28.5,943365,Fe,2.0,,
29.0,1479059,Si,1.0,Fe,2.0
29.5,42880256,Co,2.0,,
30.0,25623956,Zr,3.0,Si,1.0
30.33333396911621,5426925,Zr,3.0,,
30.66666603088379,8260453,Zr,3.0,,
31.33333396911621,8308479,Zr,3.0,,
31.5,6594031,Cu,2.0,,
32.0,9361712,OO,1.0,Zr,3.0
32.5,2934915,Cu,2.0,,
33.0,645917,HOO,1.0,,
34.0,69585,HHOO,1.0,OO,1.0
35.0,2588,HOO,1.0,HOO,1.0
36.0,182,HHOO,1.0,HHOO,1.0
40.0,18540,SiC,1.0,,
41.0,1151,SiC,1.0,SiC,1.0
42.0,176483,SiN,1.0,SiC,1.0
43.0,9670,SiN,1.0,SiN,1.0
44.0,2685779,SiO,1.0,COO,1.0
45.0,59263145,Zr,2.0,SiHO,1.0
45.5,12921251,Zr,2.0,,
46.0,22026534,Zr,2.0,Ti,1.0
47.0,21931000,Zr,2.0,Ti,1.0
48.0,24963354,Ti,1.0,Zr,2.0
49.0,2482111,Ti,1.0,TiH,1.0
50.0,2074960,Ti,1.0,Cr,1.0
51.0,69445,TiH,1.0,,
52.0,9380575,Cr,1.0,,
53.0,1063430,Cr,1.0,,
54.0,1586795,Fe,1.0,Cr,1.0
56.0,20840233,Fe,1.0,,
56.5,225143,In,2.0,,
57.0,499983,Fe,1.0,,
57.5,5010761,In,2.0,,
58.0,68179,Fe,1.0,,
59.0,21440128,Co,1.0,,
60.0,458474,SiOO,1.0,TiN,1.0
61.0,31984,SiOO,1.0,TiN,1.0
62.0,328217,TiO,1.0,TiN,1.0
63.0,13395410,Cu,1.0,TiO,1.0
64.0,2037629,TiO,1.0,TiN,1.0
65.0,6061052,Cu,1.0,TiO,1.0
66.0,258491,TiO,1.0,CrN,1.0
67.0,24206,CuHH,1.0,CrN,1.0
68.0,995747,CrO,1.0,CrN,1.0
69.0,112659,CrO,1.0,,
70.0,43571,CrO,1.0,SiSiN,1.0
71.0,1615,SiSiN,1.0,SiSiN,1.0
72.0,973,SiSiN,1.0,SiSiN,1.0
73.0,44,SiSiN,1.0,SiSiN,1.0
75.0,2740355,CoO,1.0,,
77.0,5491,CoO,1.0,,
78.0,42160,TiOO,1.0,,
79.0,1185631,CuO,1.0,TiOO,1.0
80.0,389099,TiOO,1.0,TiOO,1.0
81.0,542024,CuO,1.0,TiOO,1.0
82.0,30017,TiOO,1.0,TiOO,1.0
