mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4474,HH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,3136429,N,2.0,,
7.5,12596,N,2.0,,
8.0,72105671,O,2.0,,
9.0,144500,O,2.0,,
9.333333015441895,10312629,Si,3.0,,
9.666666984558105,525698,Si,3.0,,
10.0,346737,Si,3.0,,
12.0,884077,C,1.0,,
13.0,9833,C,1.0,,
14.0,31584328,Si,2.0,N,1.0
14.5,1347943,Si,2.0,,
15.0,909718,Si,2.0,N,1.0
16.0,107620402,O,1.0,,
17.0,163142,HO,1.0,,
18.0,216580,O,1.0,HHO,1.0
19.0,326,HO,1.0,,
22.5,4519626,Zr,4.0,,
22.75,991685,Zr,4.0,,
23.0,18717259,Na,1.0,Zr,4.0
23.5,1518243,Zr,4.0,,
24.0,248072,Zr,4.0,CC,1.0
25.0,52,CC,1.0,CC,1.0
26.0,5442,NC,1.0,,
27.0,82,NC,1.0,NC,1.0
27.5,86038960,Mn,2.0,,
28.0,17476085,Si,1.0,NN,1.0
29.0,889835,Si,1.0,NN,1.0
30.0,4751931,Zr,3.0,Si,1.0
30.33333396911621,913905,Zr,3.0,,
30.66666603088379,1391077,Zr,3.0,,
31.33333396911621,1399165,Zr,3.0,,
32.0,9404762,OO,1.0,Zr,3.0
33.0,34073,HOO,1.0,,
34.0,36942,OO,1.0,OO,1.0
34.5,41108983,Ga,2.0,,
35.0,136,HOO,1.0,HOO,1.0
35.5,27291987,Ga,2.0,,
36.0,36,OO,1.0,,
40.0,34777,SiC,1.0,,
41.0,2159,SiC,1.0,SiC,1.0
42.0,93519,SiN,1.0,SiC,1.0
43.0,5078,SiN,1.0,SiN,1.0
44.0,2718777,SiO,1.0,COO,1.0
45.0,9043711,Zr,2.0,SiO,1.0
45.5,10844924,W,4.0,Zr,2.0
45.75,4839404,W,4.0,,
46.0,13445574,W,4.0,Zr,2.0
46.5,7986709,W,4.0,,
47.0,2977603,Zr,2.0,SiHO,1.0
48.0,2079475,OOO,1.0,Zr,2.0
50.0,9604,OOO,1.0,OOO,1.0
55.0,43879870,Mn,1.0,,
58.0,19961,Hf,3.0,,
58.66666793823242,518986,Hf,3.0,,
59.0,1856376,Hf,3.0,,
59.33333206176758,2704720,Hf,3.0,,
59.66666793823242,1367331,Hf,3.0,,
60.0,3908492,Hf,3.0,SiOO,1.0
60.66666793823242,15085497,W,3.0,,
61.0,8219610,W,3.0,SiOO,1.0
61.33333206176758,17609307,W,3.0,,
62.0,13549514,W,3.0,SiOO,1.0
63.0,69,SiOO,1.0,SiOO,1.0
64.0,45,SiOO,1.0,SiOO,1.0
69.0,77564123,Ga,1.0,,
70.0,159909,GaH,1.0,SiSiN,1.0
71.0,57784840,Ga,1.0,MnO,1.0
72.0,102955,GaH,1.0,SiSiN,1.0
73.0,12903,MnO,1.0,GaHH,1.0
87.0,1737255,MnOO,1.0,Hf,2.0
88.0,902180,Hf,2.0,MnOOH,1.0
88.5,3200649,Hf,2.0,,
89.0,4670136,Hf,2.0,MnOO,1.0
89.5,2357467,Hf,2.0,,
90.0,6080660,Hf,2.0,W,2.0
91.0,6196568,W,2.0,ZrH,1.0
91.5,3362976,W,2.0,,
92.0,7222413,W,2.0,ZrH,1.0
93.0,5553932,W,2.0,ZrH,1.0
94.0,23,ZrHH,1.0,,
95.0,3868,ZrH,1.0,,
96.0,24,ZrHH,1.0,,
97.0,626,ZrH,1.0,,
103.0,273737,MnOOO,1.0,,
104.0,6518,SiSiOOO,1.0,MnOOOH,1.0
104.5,24521102,Bi,2.0,,
105.0,2186,MnOOO,1.0,MnOOO,1.0
106.0,630180,ZrO,1.0,SiSiOOO,1.0
107.0,138194,ZrO,1.0,,
108.0,211611,ZrO,1.0,ZrO,1.0
109.0,276,ZrO,1.0,,
110.0,211993,ZrO,1.0,ZrO,1.0
112.0,34666,ZrO,1.0,ZrO,1.0
114.0,68,ZrO,1.0,,
119.0,61435,MnOOOO,1.0,,
120.0,253,MnOOOOH,1.0,,
121.0,492,MnOOOO,1.0,MnOOOO,1.0
122.0,142506,ZrOO,1.0,,
123.0,31268,ZrOO,1.0,,
124.0,48165,ZrOO,1.0,ZrOO,1.0
125.0,125,ZrOO,1.0,ZrOO,1.0
126.0,48061,ZrOO,1.0,ZrOO,1.0
128.0,7939,ZrOO,1.0,ZrOO,1.0
136.0,168,SiSiOOOOO,1.0,,
151.0,8225324,Eu,1.0,,
153.0,8982467,Eu,1.0,,
166.0,1258,ZrSiOOO,1.0,,
167.0,340,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,462,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,21,ZrSiOOO,1.0,,
170.0,422,ZrSiOOO,1.0,,
171.0,21,ZrSiOOO,1.0,,
172.0,68,ZrSiOOO,1.0,,
174.0,15831,Hf,1.0,,
176.0,411610,Hf,1.0,,
177.0,1472298,Hf,1.0,,
178.0,2145123,Hf,1.0,,
179.0,1084435,Hf,1.0,,
180.0,2804067,Hf,1.0,W,1.0
182.0,4676504,W,1.0,,
183.0,2542738,W,1.0,,
184.0,5458885,W,1.0,,
186.0,4196406,W,1.0,,
190.0,3284,HfO,1.0,,
192.0,85458,HfO,1.0,WC,1.0
193.0,305751,HfO,1.0,HfHO,1.0
194.0,462495,HfO,1.0,WC,1.0
195.0,235979,HfO,1.0,WC,1.0
196.0,671448,HfO,1.0,WN,1.0
197.0,40305,WN,1.0,HfHO,1.0
198.0,1198689,WO,1.0,WN,1.0
199.0,600081,WO,1.0,WN,1.0
200.0,1351184,WO,1.0,WN,1.0
201.0,1449,WO,1.0,WN,1.0
202.0,992128,WO,1.0,WO,1.0
204.0,1983,WO,1.0,,
209.0,43019480,Bi,1.0,,
244.0,90,ZrZrOOOO,1.0,,
246.0,60,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,60,ZrZrOOOO,1.0,ZrZrOOOO,1.0
