mc,counts,ion,charge,ion2,charge2
1.0,68145380,H,1.0,,
2.0,4030461,HH,1.0,,
3.0,7544324,Li,2.0,HHH,1.0
3.5,87639293,Li,2.0,,
6.0,14997354,Li,1.0,C,2.0
6.5,36978,C,2.0,,
7.0,167884519,Li,1.0,N,2.0
7.5,87626,N,2.0,,
8.0,82456388,O,2.0,,
9.0,26034291,Al,3.0,O,2.0
12.0,1994841,C,1.0,,
13.0,22187,C,1.0,,
13.5,63095238,Al,2.0,,
14.0,38962569,N,1.0,,
15.0,156476,N,1.0,,
16.0,135174401,O,1.0,,
17.0,5909270,HO,1.0,,
17.5,47826189,Cl,2.0,,
18.0,1120069,HHO,1.0,O,1.0
18.5,15269047,Cl,2.0,,
19.0,11842,HO,1.0,,
20.0,1701,HHO,1.0,,
24.0,7716,CC,1.0,,
25.0,171,CC,1.0,CC,1.0
26.0,112431,NC,1.0,,
27.0,36596937,Al,1.0,NC,1.0
28.0,3989916,AlH,1.0,NN,1.0
29.0,364540,AlHH,1.0,NN,1.0
32.0,15858818,OO,1.0,,
33.0,2127721,HOO,1.0,,
34.0,302939,HHOO,1.0,OO,1.0
35.0,29660766,Cl,1.0,HOO,1.0
36.0,1075,HHOO,1.0,HHOO,1.0
37.0,9466809,Cl,1.0,,
43.0,8046094,AlO,1.0,,
44.0,377374,NNO,1.0,COO,1.0
45.0,123149,AlHHO,1.0,AlO,1.0
46.0,912,NNO,1.0,COO,1.0
47.0,207,AlHHO,1.0,,
48.0,2813724,OOO,1.0,,
50.0,16916,OOO,1.0,OOO,1.0
59.0,1764827,AlOO,1.0,,
61.0,7073,AlOO,1.0,AlOO,1.0
70.0,613035,AlAlO,1.0,,
72.0,1228,AlAlO,1.0,,
