mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8528,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,2163020,N,2.0,,
7.5,8686,N,2.0,,
8.0,127705065,O,2.0,,
9.0,29490444,Al,3.0,O,2.0
12.0,8271318,Mg,2.0,C,1.0
12.5,947967,Mg,2.0,,
13.0,1061051,Mg,2.0,C,1.0
13.5,59662287,Al,2.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,216449266,O,1.0,,
17.0,704252,HO,1.0,,
18.0,436790,O,1.0,HHO,1.0
19.0,28727698,F,1.0,HO,1.0
20.0,12539024,Ca,2.0,,
21.0,90487,Ca,2.0,,
21.5,12926,Ca,2.0,,
22.0,2701707,Ca,2.0,,
23.0,12926828,Na,1.0,,
24.0,11359851,Mg,1.0,Ca,2.0
25.0,4061455,Cr,2.0,Mg,1.0
26.0,51594566,Cr,2.0,Mg,1.0
26.5,5667917,Cr,2.0,,
27.0,36632677,Al,1.0,Cr,2.0
28.0,168808,AlH,1.0,NN,1.0
29.0,1346,AlHH,1.0,NN,1.0
32.0,40662513,OO,1.0,,
33.0,230090,HOO,1.0,,
34.0,164697,OO,1.0,OO,1.0
35.0,922,HOO,1.0,HOO,1.0
36.0,163,OO,1.0,,
37.0,70968,Se,2.0,,
38.0,709682,Se,2.0,,
38.5,599287,Se,2.0,,
39.0,25948669,K,1.0,Se,2.0
40.0,11058385,Ca,1.0,Se,2.0
41.0,2473419,K,1.0,Se,2.0
42.0,51578,Ca,1.0,,
43.0,9510019,AlO,1.0,Ca,1.0
44.0,1618207,Ca,1.0,COO,1.0
45.0,20264,AlO,1.0,COO,1.0
46.0,298,COO,1.0,COO,1.0
46.5,28726286,Nb,2.0,,
48.0,12289003,OOO,1.0,Ca,1.0
50.0,1438866,Cr,1.0,OOO,1.0
52.0,25998586,Cr,1.0,OOO,1.0
53.0,2947316,Cr,1.0,,
54.0,744585,Cr,1.0,,
58.5,1174531,Sb,2.0,,
59.0,3482799,AlOO,1.0,,
60.5,8740346,Sb,2.0,,
61.0,13959,AlOO,1.0,AlOO,1.0
61.5,6513311,Sb,2.0,,
62.0,2656,CrC,1.0,,
63.0,29,CrC,1.0,,
64.0,59211,CrC,1.0,CrN,1.0
65.0,6333,CrC,1.0,CrC,1.0
66.0,605037,CrO,1.0,CrN,1.0
67.0,19246,CrN,1.0,CrN,1.0
68.0,8377243,CrO,1.0,CrN,1.0
69.0,949046,CrO,1.0,,
70.0,1189109,AlAlO,1.0,CrO,1.0
71.0,1901,CrO,1.0,,
72.0,2349,AlAlO,1.0,CrO,1.0
74.0,116341,Se,1.0,,
76.0,1163414,Se,1.0,,
77.0,982439,Se,1.0,,
78.0,3037804,Se,1.0,,
80.0,6411707,Se,1.0,,
82.0,1215121,Se,1.0,,
93.0,15799458,Nb,1.0,,
117.0,1990731,Sb,1.0,,
121.0,14814146,Sb,1.0,,
123.0,11039511,Sb,1.0,,
151.0,6179024,Eu,1.0,,
153.0,6747805,Eu,1.0,,
169.0,9943714,Tm,1.0,,
