mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,131664,HH,1.0,,
3.0,2502,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,7989535,N,2.0,,
7.5,32086,N,2.0,,
8.0,12389584,O,2.0,,
9.0,24828,O,2.0,,
12.0,3899824,C,1.0,,
13.0,43375,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,19060900,O,1.0,,
17.0,197003,HO,1.0,,
18.0,42382,O,1.0,HHO,1.0
19.0,371371765,F,1.0,HO,1.0
22.5,18032733,Zr,4.0,,
22.75,3956696,Zr,4.0,,
23.0,6022582,Zr,4.0,,
23.5,6057597,Zr,4.0,,
24.0,1006547,Zr,4.0,CC,1.0
25.0,581,CC,1.0,CC,1.0
26.0,54182,NC,1.0,,
27.0,820,NC,1.0,NC,1.0
28.0,145940,NN,1.0,,
29.0,1172,NN,1.0,NN,1.0
30.0,8743143,Zr,3.0,,
30.33333396911621,1918398,Zr,3.0,,
30.66666603088379,2920039,Zr,3.0,,
31.33333396911621,2937017,Zr,3.0,,
32.0,763267,Zr,3.0,OO,1.0
33.0,7249,HOO,1.0,,
34.0,1348,OO,1.0,OO,1.0
36.0,301,CCC,1.0,,
44.0,8796,NNO,1.0,COO,1.0
45.0,27322364,Zr,2.0,COO,1.0
45.5,5994994,Zr,2.0,,
46.0,9125125,Zr,2.0,,
47.0,9178178,Zr,2.0,,
48.0,1494360,Zr,2.0,OOO,1.0
91.0,197016,ZrH,1.0,,
92.0,48122,ZrH,1.0,ZrHH,1.0
93.0,66873,ZrH,1.0,ZrHH,1.0
94.0,1634,ZrHH,1.0,,
95.0,66182,ZrH,1.0,,
96.0,1643,ZrHH,1.0,,
97.0,10711,ZrH,1.0,,
98.0,266,ZrHH,1.0,,
106.0,294785,ZrO,1.0,,
107.0,64681,ZrO,1.0,,
108.0,99043,ZrO,1.0,ZrO,1.0
109.0,129,ZrO,1.0,,
110.0,99222,ZrO,1.0,ZrO,1.0
112.0,16225,ZrO,1.0,ZrO,1.0
114.0,32,ZrO,1.0,,
122.0,10955,ZrOO,1.0,,
123.0,2403,ZrOO,1.0,,
124.0,3702,ZrOO,1.0,ZrOO,1.0
126.0,3680,ZrOO,1.0,,
128.0,595,ZrOO,1.0,,
165.0,53053053,Ho,1.0,,
