mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,919,HH,1.0,,
6.0,36303877,C,2.0,,
6.5,403784,C,2.0,,
7.0,3393514,N,2.0,,
7.5,13628,N,2.0,,
8.0,2628402,O,2.0,,
9.0,5267,O,2.0,,
12.0,18514976,C,1.0,,
13.0,205929,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,5153730,O,1.0,,
17.0,4129,HO,1.0,,
18.0,10328,O,1.0,,
19.0,103246750,F,1.0,,
24.0,944960,CC,1.0,,
25.0,21020,CC,1.0,CC,1.0
26.0,126907,NC,1.0,CC,1.0
27.0,1919,NC,1.0,NC,1.0
28.0,19453,NN,1.0,,
29.0,156,NN,1.0,NN,1.0
32.0,22050,OO,1.0,,
33.0,54,HOO,1.0,,
34.0,88,OO,1.0,OO,1.0
34.5,39712831,Ga,2.0,,
35.5,26365091,Ga,2.0,,
36.0,68134,CCC,1.0,,
37.0,2273,CCC,1.0,CCC,1.0
44.0,1302,COO,1.0,NNO,1.0
44.5,103246750,Y,2.0,,
48.0,160,OOO,1.0,,
51.0,113571,Pd,2.0,,
52.0,1260642,Pd,2.0,,
52.5,2532642,Pd,2.0,,
53.0,3100500,Pd,2.0,,
54.0,3009643,Pd,2.0,,
55.0,1328785,Pd,2.0,,
69.0,62051299,Ga,1.0,,
70.0,52407,GaH,1.0,,
71.0,41195568,Ga,1.0,GaHH,1.0
72.0,34792,GaH,1.0,,
73.0,75,GaHH,1.0,,
85.0,24848052,Rb,1.0,,
87.0,9567532,Rb,1.0,,
89.0,54720776,Y,1.0,,
93.0,550649,Os,2.0,,
93.5,550649,Os,2.0,,
94.0,4577272,Os,2.0,,
94.5,5540909,Os,2.0,,
95.0,9085713,Os,2.0,,
96.0,14110389,Os,2.0,,
102.0,172077,Pd,1.0,,
104.0,1910064,Pd,1.0,,
105.0,4138529,Pd,1.0,YO,1.0
106.0,4697727,Pd,1.0,,
107.0,603,YO,1.0,,
108.0,4560064,Pd,1.0,,
110.0,2013311,Pd,1.0,,
165.0,34415584,Ho,1.0,,
203.0,15228895,Tl,1.0,,
205.0,36394482,Tl,1.0,,
