mc,counts,ion,charge,ion2,charge2
1.0,1144045,H,1.0,,
2.0,1234,HH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,55230942,N,2.0,,
7.5,221811,N,2.0,,
8.0,54492804,O,2.0,,
9.0,109204,O,2.0,,
12.0,16637044,Mg,2.0,C,1.0
12.5,1915318,Mg,2.0,,
13.0,2142966,Mg,2.0,C,1.0
14.0,90542528,N,1.0,,
15.0,363624,N,1.0,,
16.0,108985608,O,1.0,,
17.0,79986,HO,1.0,,
18.0,218606,O,1.0,HHO,1.0
19.0,160,HO,1.0,,
20.0,33275082,Ca,2.0,,
21.0,240129,Ca,2.0,,
21.5,34304,Ca,2.0,,
22.0,7169579,Ca,2.0,,
23.0,85760513,Na,1.0,,
24.0,22629345,Mg,1.0,Ca,2.0
25.0,2858811,Mg,1.0,CC,1.0
26.0,3317891,Mg,1.0,NC,1.0
27.0,2191,NC,1.0,NC,1.0
28.0,6032452,NN,1.0,,
29.0,48453,NN,1.0,NN,1.0
30.0,97,NN,1.0,,
31.5,6765475,Cu,2.0,,
32.0,10309087,OO,1.0,,
32.5,3011223,Cu,2.0,,
33.0,24187,HOO,1.0,,
34.0,41360,OO,1.0,OO,1.0
35.0,96,HOO,1.0,HOO,1.0
36.0,74,OO,1.0,CCC,1.0
40.0,19965049,Ca,1.0,,
42.0,144077,Ca,1.0,,
43.0,20582,Ca,1.0,,
44.0,5697356,Ca,1.0,NNO,1.0
45.0,11394,NNO,1.0,NNO,1.0
46.0,2938,NNO,1.0,COO,1.0
48.0,1561956,OOO,1.0,Ca,1.0
50.0,9143,OOO,1.0,OOO,1.0
51.5,17152104,Rh,2.0,,
63.0,11869256,Cu,1.0,,
65.0,5282874,Cu,1.0,CuHH,1.0
79.0,951878,CuO,1.0,,
81.0,425575,CuO,1.0,CuO,1.0
83.0,849,CuO,1.0,,
103.0,11491910,Rh,1.0,,
107.0,74039915,Ag,1.0,,
109.0,68894279,Ag,1.0,,
