mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,7287,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,2111520,N,2.0,,
7.5,8479,N,2.0,,
8.0,130437561,O,2.0,,
9.0,32613754,Al,3.0,O,2.0
12.0,15168077,Mg,2.0,C,1.0
12.5,1683374,Mg,2.0,,
13.0,1889525,Mg,2.0,C,1.0
13.5,78908187,Al,2.0,,
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,217395922,O,1.0,,
17.0,659530,HO,1.0,,
18.0,439920,O,1.0,HHO,1.0
19.0,1321,HO,1.0,,
24.0,20757789,Mg,1.0,CC,1.0
25.0,2630382,Mg,1.0,CC,1.0
26.0,2926839,Mg,1.0,NC,1.0
27.0,41032364,Al,1.0,NC,1.0
27.5,39454093,Mn,2.0,,
28.0,172836,AlH,1.0,NN,1.0
29.0,8983645,Ni,2.0,AlHH,1.0
29.5,39454093,Co,2.0,,
30.0,3432506,Ni,2.0,,
30.5,144665,Ni,2.0,,
31.0,473449,Ni,2.0,,
31.5,36038947,Cu,2.0,,
32.0,31328445,OO,1.0,Ni,2.0
32.5,16040457,Cu,2.0,,
33.0,235991,HOO,1.0,,
34.0,126242,OO,1.0,OO,1.0
35.0,945,HOO,1.0,HOO,1.0
36.0,159,OO,1.0,CCC,1.0
43.0,12622988,AlO,1.0,,
44.0,211466,COO,1.0,NNO,1.0
45.0,28059,AlO,1.0,COO,1.0
46.0,835,COO,1.0,COO,1.0
48.0,12801782,OOO,1.0,,
50.0,76964,OOO,1.0,OOO,1.0
52.0,154,OOO,1.0,OOO,1.0
55.0,24461538,Mn,1.0,,
58.0,4850486,Ni,1.0,,
59.0,25843992,Co,1.0,AlOO,1.0
60.0,1853553,Ni,1.0,,
61.0,106050,Ni,1.0,AlOO,1.0
62.0,255942,Ni,1.0,NiH,1.0
63.0,54605402,Cu,1.0,NiH,1.0
64.0,63915,Ni,1.0,,
65.0,24304702,Cu,1.0,CuHH,1.0
67.0,334,CuHH,1.0,,
70.0,1998155,AlAlO,1.0,NiC,1.0
71.0,5988077,MnO,1.0,NiC,1.0
72.0,12528,NiC,1.0,AlAlO,1.0
73.0,12456,MnO,1.0,NiC,1.0
74.0,1548630,NiO,1.0,NiC,1.0
75.0,5664161,CoO,1.0,,
76.0,594735,NiO,1.0,NiO,1.0
77.0,36273,NiO,1.0,CoO,1.0
78.0,82748,NiO,1.0,NiO,1.0
79.0,7839249,CuO,1.0,NiO,1.0
80.0,20554,NiO,1.0,NiO,1.0
81.0,3504833,CuO,1.0,CuO,1.0
82.0,116,NiCC,1.0,NiO,1.0
83.0,6992,CuO,1.0,,
84.0,29,NiCC,1.0,,
87.0,2854378,MnOO,1.0,,
88.0,18853,MnOOH,1.0,,
89.0,11440,MnOO,1.0,MnOO,1.0
90.0,483682,NiOO,1.0,MnOOH,1.0
91.0,3252663,CoOO,1.0,,
92.0,186742,NiOO,1.0,NiOO,1.0
93.0,20825,NiOO,1.0,CoOO,1.0
94.0,26230,NiOO,1.0,NiOO,1.0
96.0,6474,NiOO,1.0,NiOO,1.0
103.0,1252496,MnOOO,1.0,,
104.0,7205,MnOOOH,1.0,,
104.5,8811414,Bi,2.0,,
105.0,7530,MnOOO,1.0,MnOOO,1.0
106.0,204565,NiOOO,1.0,,
107.0,1306952,CoOOO,1.0,,
108.0,79401,NiOOO,1.0,NiOOO,1.0
109.0,11152,NiOOO,1.0,CoOOO,1.0
110.0,11252,NiOOO,1.0,NiOOO,1.0
112.0,2760,NiOOO,1.0,NiOOO,1.0
119.0,536087,MnOOOO,1.0,,
120.0,2162,MnOOOOH,1.0,,
121.0,4297,MnOOOO,1.0,MnOOOO,1.0
132.0,24977,NiNiO,1.0,,
134.0,19139,NiNiO,1.0,NiNiO,1.0
135.0,804,NiNiO,1.0,NiNiO,1.0
136.0,6280,NiNiO,1.0,NiNiO,1.0
137.0,307,NiNiO,1.0,NiNiO,1.0
138.0,1664,NiNiO,1.0,NiNiO,1.0
139.0,42,NiNiO,1.0,NiNiO,1.0
140.0,320,NiNiO,1.0,NiNiO,1.0
175.0,12809429,Lu,1.0,,
176.0,341935,Lu,1.0,,
209.0,13151364,Bi,1.0,,
