mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,6468,HH,1.0,,
3.0,38,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,8358099,N,2.0,,
7.5,33566,N,2.0,,
8.0,160447670,O,2.0,,
9.0,321538,O,2.0,,
12.0,3555619,C,1.0,,
13.0,39546,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,308553232,O,1.0,,
17.0,914688,HO,1.0,,
18.0,623403,O,1.0,HHO,1.0
19.0,1833,HO,1.0,,
20.0,47601850,Ca,2.0,,
21.0,343518,Ca,2.0,,
21.5,49074,Ca,2.0,,
22.0,10256481,Ca,2.0,,
24.0,135210,Ca,2.0,CC,1.0
25.0,824,CC,1.0,CC,1.0
26.0,71543,NC,1.0,,
27.0,1083,NC,1.0,NC,1.0
28.0,129819,NN,1.0,,
29.0,1042,NN,1.0,NN,1.0
32.0,77241870,OO,1.0,,
33.0,432664,HOO,1.0,,
34.0,311642,OO,1.0,OO,1.0
35.0,1734,HOO,1.0,HOO,1.0
36.0,714,CCC,1.0,OO,1.0
40.0,30941200,Ca,1.0,,
42.0,223287,Ca,1.0,,
43.0,31898,Ca,1.0,,
44.0,7460627,Ca,1.0,COO,1.0
45.0,37564,W,4.0,COO,1.0
45.5,7614823,W,4.0,,
45.75,4140379,W,4.0,,
46.0,8891826,W,4.0,COO,1.0
46.5,6833074,W,4.0,,
48.0,42940600,OOO,1.0,Ca,1.0
50.0,257776,OOO,1.0,OOO,1.0
52.0,516,OOO,1.0,OOO,1.0
60.0,49074,W,3.0,,
60.66666793823242,12906481,W,3.0,,
61.0,7017592,W,3.0,,
61.33333206176758,15065740,W,3.0,,
62.0,11581481,W,3.0,,
65.0,49074,Ba,2.0,,
66.0,49074,Ba,2.0,,
67.0,1177777,Ba,2.0,,
67.5,3238888,Ba,2.0,,
68.0,3876851,Ba,2.0,,
68.5,5496296,Ba,2.0,,
69.0,35186111,Ba,2.0,,
90.0,18648,W,2.0,,
91.0,4904463,W,2.0,,
91.5,2666685,W,2.0,,
92.0,5724981,W,2.0,,
93.0,4400962,W,2.0,,
151.0,23457406,Eu,1.0,,
153.0,25616665,Eu,1.0,,
180.0,22574,W,1.0,,
182.0,5936981,W,1.0,,
183.0,3228092,W,1.0,,
184.0,6930240,W,1.0,,
186.0,5327481,W,1.0,,
192.0,209,WC,1.0,,
194.0,55534,WC,1.0,WN,1.0
195.0,30572,WC,1.0,WC,1.0
196.0,192344,WN,1.0,WC,1.0
197.0,63303,WN,1.0,WC,1.0
198.0,3714607,WO,1.0,WN,1.0
199.0,1921258,WO,1.0,WC,1.0
200.0,4231940,WO,1.0,WN,1.0
201.0,4259,WO,1.0,WN,1.0
202.0,3177217,WO,1.0,WO,1.0
204.0,6350,WO,1.0,,
