mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3535,HH,1.0,,
6.0,22753551,C,2.0,,
6.5,253072,C,2.0,,
7.0,1267743,N,2.0,,
7.5,5091,N,2.0,,
8.0,66320265,O,2.0,,
9.0,132906,O,2.0,,
9.333333015441895,11543149,Si,3.0,,
9.666666984558105,588425,Si,3.0,,
10.0,388110,Si,3.0,,
12.0,14203792,C,1.0,Mg,2.0
12.5,329465,Mg,2.0,,
13.0,494773,Mg,2.0,C,1.0
14.0,26126496,Si,2.0,N,1.0
14.5,1225885,Si,2.0,,
15.0,816909,Si,2.0,N,1.0
16.0,110533769,O,1.0,,
17.0,169802,HO,1.0,,
17.5,15816535,Cl,2.0,,
18.0,933073,Fe,3.0,O,1.0
18.5,5049606,Cl,2.0,,
18.66666603088379,11241373,Fe,3.0,,
19.0,270035,Fe,3.0,HO,1.0
19.33333396911621,36776,Fe,3.0,,
24.0,4684131,Mg,1.0,CC,1.0
25.0,556931,Mg,1.0,CC,1.0
26.0,647920,Mg,1.0,NC,1.0
27.0,1513376,Fe,2.0,NC,1.0
27.5,10982180,Mn,2.0,,
28.0,36426398,Fe,2.0,Si,1.0
28.5,573818,Fe,2.0,,
29.0,715708,Si,1.0,Fe,2.0
29.5,52165353,Co,2.0,,
30.0,420452,Si,1.0,,
31.5,4331811,Cu,2.0,,
32.0,9912485,OO,1.0,,
32.5,1928031,Cu,2.0,,
33.0,31780,HOO,1.0,,
34.0,39858,OO,1.0,OO,1.0
35.0,9331882,Cl,1.0,HOO,1.0
36.0,18911,CCC,1.0,OO,1.0
37.0,3380527,Cl,1.0,Se,2.0
38.0,4006299,Se,2.0,,
38.5,3383097,Se,2.0,,
39.0,10460892,Se,2.0,,
40.0,22399210,Se,2.0,SiC,1.0
41.0,4204231,Se,2.0,SiC,1.0
42.0,46776,SiN,1.0,SiC,1.0
43.0,2090,SiN,1.0,SiN,1.0
44.0,2043007,SiO,1.0,COO,1.0
45.0,96168,SiO,1.0,SiHO,1.0
46.0,60924,SiO,1.0,SiO,1.0
47.0,421,SiHO,1.0,SiO,1.0
48.0,2259709,OOO,1.0,SiO,1.0
50.0,13584,OOO,1.0,OOO,1.0
54.0,771525,Fe,1.0,,
55.0,6369664,Mn,1.0,,
56.0,12198086,Fe,1.0,,
57.0,292647,Fe,1.0,,
58.0,39906,Fe,1.0,,
58.5,30848502,Sb,2.0,,
59.0,34429133,Co,1.0,,
60.0,397470,SiOO,1.0,,
60.5,229560935,Sb,2.0,,
61.0,20261,SiOO,1.0,,
61.5,171068968,Sb,2.0,,
62.0,14957,SiOO,1.0,SiOO,1.0
63.0,7219766,Cu,1.0,SiOO,1.0
64.0,53,SiOO,1.0,SiOO,1.0
65.0,3213435,Cu,1.0,CuHH,1.0
67.0,21,CuHH,1.0,,
70.0,1326,SiSiN,1.0,,
71.0,893383,MnO,1.0,SiSiN,1.0
72.0,89,SiSiN,1.0,SiSiN,1.0
73.0,1790,MnO,1.0,,
74.0,625984,Se,1.0,,
75.0,4569309,CoO,1.0,,
76.0,6259842,Se,1.0,,
77.0,5295246,Se,1.0,CoO,1.0
78.0,16345144,Se,1.0,,
79.0,707677,CuO,1.0,,
80.0,34498687,Se,1.0,,
81.0,316395,CuO,1.0,CuO,1.0
82.0,6538057,Se,1.0,,
83.0,631,CuO,1.0,,
87.0,229280,MnOO,1.0,,
88.0,809,MnOOH,1.0,,
89.0,918,MnOO,1.0,MnOO,1.0
91.0,975638,CoOO,1.0,,
93.0,3910,CoOO,1.0,CoOO,1.0
102.0,236622,Pb,2.0,,
103.0,4103165,Pb,2.0,MnOOO,1.0
103.5,3735248,Pb,2.0,,
104.0,8860359,Pb,2.0,SiSiOOO,1.0
105.0,563,SiSiOOO,1.0,SiSiOOO,1.0
106.0,252,SiSiOOO,1.0,SiSiOOO,1.0
107.0,194009,CoOOO,1.0,,
109.0,1166,CoOOO,1.0,CoOOO,1.0
117.0,48200785,Sb,1.0,,
119.0,7063,MnOOOO,1.0,,
119.5,172320961,Pu,2.0,,
120.0,172320995,Pu,2.0,MnOOOOH,1.0
120.5,172320961,Pu,2.0,,
121.0,358688969,Sb,1.0,,
123.0,267295268,Sb,1.0,,
136.0,69713,Ce,1.0,SiSiOOOOO,1.0
138.0,104330,Ce,1.0,,
140.0,30777558,Ce,1.0,,
142.0,3860236,Ce,1.0,,
204.0,438188,Pb,1.0,,
206.0,7543110,Pb,1.0,,
207.0,6917125,Pb,1.0,,
208.0,16400787,Pb,1.0,,
220.0,32899,PbO,1.0,,
222.0,566399,PbO,1.0,PbO,1.0
223.0,519334,PbO,1.0,,
224.0,1232498,PbO,1.0,PbO,1.0
225.0,1040,PbO,1.0,,
226.0,2467,PbO,1.0,,
239.0,277937020,Pu,1.0,,
240.0,277937020,Pu,1.0,,
241.0,277937020,Pu,1.0,,
