mc,counts,ion,charge,ion2,charge2
1.0,2794545,H,1.0,,
2.0,6630,HH,1.0,,
3.0,38,HHH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,646809,N,2.0,,
7.5,2597,N,2.0,,
8.0,102904823,O,2.0,,
9.0,7538238,Al,3.0,O,2.0
12.0,2505360,Mg,2.0,C,1.0
12.5,292178,Mg,2.0,,
13.0,326542,Mg,2.0,C,1.0
13.5,14963298,Al,2.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,190564484,O,1.0,,
17.0,341630,HO,1.0,,
18.0,384382,O,1.0,HHO,1.0
19.0,62846535,F,1.0,HO,1.0
22.5,2751077,Zr,4.0,,
22.75,603634,Zr,4.0,,
23.0,918806,Zr,4.0,,
23.5,924148,Zr,4.0,,
24.0,4499255,Mg,1.0,Zr,4.0
25.0,1793233,Cr,2.0,Mg,1.0
25.5,29866742,V,2.0,,
26.0,22555881,Cr,2.0,Mg,1.0
26.5,2487648,Cr,2.0,,
27.0,10204968,Al,1.0,Cr,2.0
28.0,31591,AlH,1.0,NN,1.0
29.0,195,AlHH,1.0,,
30.0,2589249,Zr,3.0,,
30.33333396911621,568126,Zr,3.0,,
30.66666603088379,1856885,Mo,3.0,Zr,3.0
31.33333396911621,1493217,Zr,3.0,Mo,3.0
31.5,9603893,Cu,2.0,,
31.66666603088379,1065865,Mo,3.0,,
32.0,34149165,OO,1.0,Mo,3.0
32.33333206176758,643541,Mo,3.0,,
32.5,4274565,Cu,2.0,,
32.66666793823242,1615557,Mo,3.0,,
33.0,177026,HOO,1.0,,
33.33333206176758,643541,Mo,3.0,,
34.0,132390,OO,1.0,OO,1.0
35.0,709,HOO,1.0,HOO,1.0
36.0,132,OO,1.0,,
37.0,306373,Se,2.0,,
38.0,3063735,Se,2.0,,
38.5,2587154,Se,2.0,,
39.0,27523862,K,1.0,Se,2.0
40.0,16884584,Se,2.0,,
41.0,4603458,Se,2.0,K,1.0
43.0,2421062,AlO,1.0,,
44.0,17234,COO,1.0,NNO,1.0
45.0,5399358,Zr,2.0,AlO,1.0
45.5,1183596,Zr,2.0,,
