mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,14238,HH,1.0,,
3.0,1237645,Li,2.0,HHH,1.0
3.5,15485776,Li,2.0,,
6.0,4498162,Li,1.0,C,2.0
6.5,23560,C,2.0,,
7.0,31112852,Li,1.0,N,2.0
7.5,5351,N,2.0,,
8.0,100634322,O,2.0,,
9.0,201671,O,2.0,,
9.333333015441895,4744271,Si,3.0,,
9.666666984558105,241844,Si,3.0,,
10.0,159514,Si,3.0,,
12.0,1355717,C,1.0,,
13.0,15078,C,1.0,,
14.0,17388374,Si,2.0,N,1.0
14.5,755764,Si,2.0,,
15.0,508774,Si,2.0,N,1.0
16.0,162313419,O,1.0,,
17.0,630658,HO,1.0,,
18.0,329637,O,1.0,HHO,1.0
19.0,1263,HO,1.0,,
20.0,41593849,Ca,2.0,,
21.0,300161,Ca,2.0,,
21.5,42880,Ca,2.0,,
22.0,8961974,Ca,2.0,,
24.0,88469,Ca,2.0,CC,1.0
25.0,60,CC,1.0,CC,1.0
26.0,4608,NC,1.0,,
27.0,51,NC,1.0,,
28.0,8753445,Si,1.0,NN,1.0
29.0,445950,Si,1.0,NN,1.0
30.0,294104,Si,1.0,,
31.5,7232827,Cu,2.0,,
32.0,17398068,OO,1.0,,
32.5,3219235,Cu,2.0,,
33.0,132783,HOO,1.0,,
34.0,70839,OO,1.0,OO,1.0
35.0,532,HOO,1.0,HOO,1.0
36.0,69,OO,1.0,,
37.0,383717,Se,2.0,,
38.0,3837170,Se,2.0,,
38.5,3240277,Se,2.0,,
39.0,44274478,K,1.0,Se,2.0
40.0,42796019,Ca,1.0,Se,2.0
41.0,6471514,Se,2.0,K,1.0
42.0,185434,Ca,1.0,SiN,1.0
43.0,23874,Ca,1.0,SiN,1.0
44.0,6878476,Ca,1.0,SiO,1.0
44.5,36754507,Y,2.0,,
45.0,126963,SiO,1.0,SiHO,1.0
46.0,77323,SiO,1.0,SiO,1.0
47.0,833,SiHO,1.0,SiO,1.0
48.0,6590799,OOO,1.0,Ca,1.0
50.0,39355,OOO,1.0,OOO,1.0
52.0,78,OOO,1.0,OOO,1.0
58.0,6303397,Sn,2.0,,
59.0,10419902,Sn,2.0,,
59.5,3687702,Sn,2.0,,
60.0,14518936,Sn,2.0,SiOO,1.0
61.0,2004389,Sn,2.0,SiOO,1.0
62.0,2424841,Sn,2.0,SiOO,1.0
63.0,11127555,Cu,1.0,SiOO,1.0
64.0,84,SiOO,1.0,SiOO,1.0
65.0,4952917,Cu,1.0,CuHH,1.0
67.0,110,CuHH,1.0,,
70.0,902,SiSiN,1.0,,
71.0,91,SiSiN,1.0,SiSiN,1.0
72.0,60,SiSiN,1.0,SiSiN,1.0
74.0,661581,Se,1.0,,
76.0,6615811,Se,1.0,,
77.0,5586685,Se,1.0,,
78.0,17274618,Se,1.0,,
79.0,1431273,CuO,1.0,,
80.0,36460471,Se,1.0,,
81.0,639909,CuO,1.0,CuO,1.0
82.0,6909847,Se,1.0,,
83.0,1276,CuO,1.0,,
89.0,19479887,Y,1.0,,
104.0,3811,SiSiOOO,1.0,,
105.0,4727963,YO,1.0,SiSiOOO,1.0
106.0,557699,Cd,1.0,SiSiOOO,1.0
107.0,9474,YO,1.0,,
110.0,5360032,Cd,1.0,,
111.0,5488672,Cd,1.0,,
112.0,10334142,Cd,1.0,,
113.0,5231391,Cd,1.0,,
114.0,12306633,Cd,1.0,,
116.0,7439295,Sn,1.0,Cd,1.0
118.0,6981335,Sn,1.0,,
119.0,2470760,Sn,1.0,,
120.0,9308446,Sn,1.0,,
122.0,1321569,Sn,1.0,,
124.0,1608867,Sn,1.0,,
136.0,513,SiSiOOOOO,1.0,,
137.0,52,SiSiOOOOO,1.0,SiSiOOOOO,1.0
196.0,36754,Hg,1.0,,
198.0,1856102,Hg,1.0,,
199.0,3124133,Hg,1.0,,
200.0,4245145,Hg,1.0,,
201.0,2425797,Hg,1.0,,
202.0,5458044,Hg,1.0,,
204.0,1249653,Hg,1.0,,
