mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,7974,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,6586740,C,2.0,,
6.5,73260,C,2.0,,
7.0,35631896,N,2.0,,
7.5,143099,N,2.0,,
8.0,156040232,O,2.0,,
9.0,312705,O,2.0,,
12.0,3688574,C,1.0,,
13.0,41025,C,1.0,,
14.0,67229999,N,1.0,,
15.0,270000,N,1.0,,
15.333333015441895,5699999,Ti,3.0,,
15.666666984558105,5201250,Ti,3.0,,
16.0,317057483,O,1.0,Ti,3.0
16.33333396911621,3918749,Ti,3.0,,
16.66666603088379,3847499,Ti,3.0,,
17.0,715604,HO,1.0,,
18.0,533779,O,1.0,HHO,1.0
19.0,1434,HO,1.0,,
23.0,15000000,Ti,2.0,,
23.5,13687500,Ti,2.0,,
24.0,138402836,Ti,2.0,CC,1.0
24.5,10312499,Ti,2.0,,
25.0,10125618,Ti,2.0,CC,1.0
26.0,367629,NC,1.0,,
27.0,5565,NC,1.0,NC,1.0
28.0,4008189,NN,1.0,,
29.0,32194,NN,1.0,NN,1.0
30.0,64,NN,1.0,,
32.0,59388979,OO,1.0,,
33.0,415224,HOO,1.0,,
34.0,240487,OO,1.0,OO,1.0
35.0,1664,HOO,1.0,HOO,1.0
36.0,614,CCC,1.0,OO,1.0
44.0,2083017,NNO,1.0,COO,1.0
45.0,18302,NNO,1.0,NNO,1.0
46.0,8255218,Ti,1.0,NNO,1.0
47.0,7560217,Ti,1.0,TiH,1.0
48.0,99185496,Ti,1.0,OOO,1.0
49.0,5967919,Ti,1.0,TiH,1.0
50.0,5729389,Ti,1.0,OOO,1.0
51.0,21661,TiH,1.0,,
52.0,277,OOO,1.0,OOO,1.0
60.0,761094,TiN,1.0,,
61.0,697555,TiN,1.0,TiN,1.0
62.0,10167643,TiN,1.0,TiO,1.0
63.0,3420129,TiO,1.0,TiN,1.0
64.0,29523319,TiO,1.0,TiN,1.0
65.0,2169146,TiO,1.0,TiO,1.0
66.0,2180156,TiO,1.0,TiO,1.0
67.0,4331,TiO,1.0,,
68.0,4252,TiO,1.0,,
78.0,1344656,TiOO,1.0,,
79.0,1226998,TiOO,1.0,,
80.0,12409842,TiOO,1.0,TiOO,1.0
81.0,929368,TiOO,1.0,TiOO,1.0
82.0,957360,TiOO,1.0,TiOO,1.0
83.0,3705,TiOO,1.0,TiOO,1.0
84.0,3687,TiOO,1.0,TiOO,1.0
106.0,25848,TiTiN,1.0,,
107.0,47277,TiTiN,1.0,TiTiN,1.0
108.0,498616,TiTiN,1.0,TiTiN,1.0
109.0,472718,TiTiN,1.0,TiTiN,1.0
110.0,2268940,TiTiN,1.0,TiTiN,1.0
111.0,368818,TiTiN,1.0,TiTiN,1.0
112.0,335572,TiTiN,1.0,TiTiN,1.0
113.0,25332,TiTiN,1.0,TiTiN,1.0
114.0,11873,TiTiN,1.0,TiTiN,1.0
115.0,47,TiTiN,1.0,,
