mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,48582,HH,1.0,,
3.0,1033,HHH,1.0,,
3.3333332538604736,4915346,B,3.0,,
3.6666667461395264,19909635,B,3.0,,
5.0,10147810,B,2.0,,
5.5,41103763,B,2.0,,
6.0,835160,C,2.0,,
6.5,9288,C,2.0,,
7.0,4470562,N,2.0,,
7.5,17954,N,2.0,,
8.0,87311376,O,2.0,,
9.0,174972,O,2.0,,
10.0,15855955,B,1.0,,
11.0,64224628,B,1.0,,
12.0,12661477,Mg,2.0,C,1.0
12.5,1549707,Mg,2.0,,
13.0,1725005,Mg,2.0,C,1.0
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,174622753,O,1.0,,
17.0,1198171,HO,1.0,,
18.0,369953,O,1.0,HHO,1.0
19.0,2401,HO,1.0,,
20.0,40,HHO,1.0,,
24.0,22231813,Mg,1.0,CC,1.0
25.0,2817650,Mg,1.0,,
26.0,5064355,Mg,1.0,BO,1.0
27.0,7829438,BO,1.0,NC,1.0
28.0,46121,NN,1.0,BO,1.0
29.0,16029,BO,1.0,NN,1.0
29.5,160161161,Co,2.0,,
32.0,17260248,OO,1.0,,
33.0,385588,HOO,1.0,,
34.0,74746,OO,1.0,OO,1.0
35.0,1545,HOO,1.0,HOO,1.0
36.0,69,OO,1.0,,
42.0,619647,BOO,1.0,,
43.0,2509886,BOO,1.0,,
44.0,54124,COO,1.0,NNO,1.0
45.0,46658,W,4.0,BOO,1.0
45.5,9485337,W,4.0,,
45.75,5157426,W,4.0,,
46.0,11072417,W,4.0,COO,1.0
46.5,8511557,W,4.0,,
48.0,8151155,OOO,1.0,,
50.0,49004,OOO,1.0,OOO,1.0
52.0,98,OOO,1.0,OOO,1.0
59.0,105706368,Co,1.0,,
60.0,56353,W,3.0,,
60.66666793823242,14820839,W,3.0,,
61.0,8058479,W,3.0,,
61.33333206176758,17300372,W,3.0,,
62.0,13299308,W,3.0,,
75.0,17413903,CoO,1.0,,
77.0,34897,CoO,1.0,,
90.0,20850,W,2.0,,
91.0,11221189,CoOO,1.0,W,2.0
91.5,2981637,W,2.0,,
92.0,6401137,W,2.0,,
93.0,4943740,W,2.0,CoOO,1.0
95.0,23,CoOO,1.0,,
107.0,1775798,CoOOO,1.0,,
109.0,10676,CoOOO,1.0,CoOOO,1.0
159.0,13346763,Tb,1.0,,
180.0,21977,W,1.0,,
182.0,5780127,W,1.0,,
183.0,3142806,W,1.0,,
184.0,6747145,W,1.0,,
186.0,5186730,W,1.0,,
192.0,34,WC,1.0,,
194.0,9422,WC,1.0,WN,1.0
195.0,5053,WC,1.0,WC,1.0
196.0,100564,WN,1.0,WC,1.0
197.0,45381,WN,1.0,WN,1.0
198.0,2009233,WO,1.0,WN,1.0
199.0,1035960,WO,1.0,WN,1.0
200.0,2300997,WO,1.0,WN,1.0
201.0,2372,WO,1.0,WN,1.0
202.0,1713362,WO,1.0,WO,1.0
204.0,3424,WO,1.0,,
