mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2645,HH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,1694429,N,2.0,,
7.5,6804,N,2.0,,
8.0,26259549,O,2.0,,
9.0,52624,O,2.0,,
12.0,271520,C,1.0,,
13.0,3019,C,1.0,,
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
16.0,78220145,O,1.0,S,2.0
16.5,277432,S,2.0,,
17.0,1525117,S,2.0,HO,1.0
17.5,33065021,Cl,2.0,,
18.0,90928,O,1.0,HHO,1.0
18.5,10556378,Cl,2.0,,
19.0,137,HO,1.0,,
23.0,32716049,Na,1.0,,
24.0,143,CC,1.0,,
25.0,78518,V,2.0,,
25.5,26120494,V,2.0,,
26.0,869,NC,1.0,,
28.0,4359,NN,1.0,,
32.0,63900917,S,1.0,OO,1.0
33.0,529316,S,1.0,HOO,1.0
34.0,2755123,S,1.0,OO,1.0
35.0,35604657,Cl,1.0,Ge,2.0
36.0,21514073,Ge,2.0,,
36.5,6124444,Ge,2.0,,
37.0,34887522,Ge,2.0,Cl,1.0
37.5,6124444,Ge,2.0,,
44.0,1484,COO,1.0,NNO,1.0
48.0,99116,OOO,1.0,,
50.0,52418,V,1.0,OOO,1.0
51.0,17239527,V,1.0,,
66.5,17339504,Cs,2.0,,
70.0,8048147,Ge,1.0,,
72.0,10757036,Ge,1.0,,
73.0,3062222,Ge,1.0,,
74.0,14329629,Ge,1.0,,
75.0,3062222,Ge,1.0,,
81.0,65432101,Br,1.0,Br,1.0
104.5,26172841,Bi,2.0,,
107.0,16946914,Ag,1.0,,
109.0,15769136,Ag,1.0,,
133.0,32716049,Cs,1.0,,
136.0,65432,Ce,1.0,,
138.0,124320,Ce,1.0,La,1.0
139.0,26146667,La,1.0,,
140.0,28953704,Ce,1.0,,
142.0,3631481,Ce,1.0,,
209.0,43621400,Bi,1.0,,
