mc,counts,ion,charge,ion2,charge2
1.0,2761796,H,1.0,,
2.0,7051,HH,1.0,,
3.0,35,HHH,1.0,,
6.0,1704576,C,2.0,,
6.5,18958,C,2.0,,
7.0,1886758,N,2.0,,
7.5,7577,N,2.0,,
8.0,56726944,O,2.0,,
9.0,113681,O,2.0,,
12.0,1005699,C,1.0,,
13.0,11185,C,1.0,,
14.0,3093046,N,1.0,,
15.0,12421,N,1.0,,
16.0,121483521,O,1.0,S,2.0
16.5,184947,S,2.0,,
17.0,1178415,S,2.0,HO,1.0
18.0,200467,O,1.0,HHO,1.0
19.0,415,HO,1.0,,
22.5,10972655,Sc,2.0,,
24.0,2083,CC,1.0,,
25.0,46,CC,1.0,CC,1.0
26.0,4178,NC,1.0,,
27.0,46,NC,1.0,,
27.5,28754341,Mn,2.0,,
28.0,5776,NN,1.0,,
29.0,46,NN,1.0,NN,1.0
29.5,34505207,Co,2.0,,
32.0,42123740,S,1.0,OO,1.0
33.0,308177,S,1.0,HOO,1.0
34.0,1486881,S,1.0,OO,1.0
35.0,128,HOO,1.0,HOO,1.0
36.0,37,OO,1.0,,
37.5,34505207,As,2.0,,
44.0,22992,COO,1.0,NNO,1.0
45.0,20703365,Sc,1.0,COO,1.0
46.0,86,COO,1.0,COO,1.0
46.5,25878906,Nb,2.0,,
48.0,1298355,OOO,1.0,,
50.0,7805,OOO,1.0,OOO,1.0
51.0,193229,Pd,2.0,,
52.0,2144843,Pd,2.0,,
52.5,4309010,Pd,2.0,,
53.0,5275156,Pd,2.0,,
54.0,5120572,Pd,2.0,,
55.0,18938298,Mn,1.0,Pd,2.0
58.0,845377,Sn,2.0,,
58.5,1434726,Sb,2.0,,
59.0,24170898,Co,1.0,Sn,2.0
59.5,494574,Sn,2.0,,
60.0,1863281,Sn,2.0,,
60.5,10676602,Sb,2.0,,
61.0,264539,Sn,2.0,,
61.5,7956211,Sb,2.0,,
62.0,322048,Sn,2.0,,
71.0,2375717,MnO,1.0,,
73.0,4760,MnO,1.0,,
75.0,20837268,As,1.0,CoO,1.0
77.0,6492,CoO,1.0,,
87.0,324437,MnOO,1.0,,
88.0,2324,MnOOH,1.0,,
89.0,1300,MnOO,1.0,MnOO,1.0
91.0,571820,CoOO,1.0,,
93.0,14753268,Nb,1.0,CoOO,1.0
98.5,43062498,Au,2.0,,
102.0,345052,Pd,1.0,,
103.0,74247,MnOOO,1.0,,
104.0,3830375,Pd,1.0,MnOOOH,1.0
105.0,7695107,Pd,1.0,MnOOO,1.0
106.0,9419922,Pd,1.0,,
107.0,77674,CoOOO,1.0,,
108.0,9143879,Pd,1.0,,
109.0,466,CoOOO,1.0,CoOOO,1.0
110.0,4037109,Pd,1.0,,
116.0,464957,Sn,1.0,,
117.0,2656900,Sb,1.0,,
118.0,768603,Sn,1.0,,
119.0,283098,Sn,1.0,MnOOOO,1.0
120.0,1024868,Sn,1.0,MnOOOOH,1.0
121.0,19771573,Sb,1.0,MnOOOO,1.0
122.0,145496,Sn,1.0,,
123.0,14733724,Sb,1.0,,
124.0,177126,Sn,1.0,,
127.0,51757812,I,1.0,,
150.0,898573,AsAs,1.0,,
169.0,34505207,Tm,1.0,,
197.0,82812500,Au,1.0,,
199.0,989,AuHH,1.0,,
211.0,154652,AuN,1.0,,
212.0,621,AuN,1.0,,
225.0,68657,AsAsAs,1.0,AuNN,1.0
300.0,3999,AsAsAsAs,1.0,,
