mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10651,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,698664,N,2.0,,
7.5,2805,N,2.0,,
8.0,58079407,O,2.0,,
9.0,116391,O,2.0,,
9.333333015441895,25151616,Si,3.0,,
9.666666984558105,1282132,Si,3.0,,
10.0,845661,Si,3.0,,
12.0,859908,C,1.0,,
13.0,9564,C,1.0,,
14.0,61178625,Si,2.0,N,1.0
14.5,3052696,Si,2.0,,
15.0,2018676,Si,2.0,N,1.0
16.0,90749074,O,1.0,,
17.0,278911,HO,1.0,,
18.0,183336,O,1.0,HHO,1.0
19.0,558,HO,1.0,,
24.0,1522,CC,1.0,,
26.0,1127,NC,1.0,,
28.0,38327502,Si,1.0,NN,1.0
29.0,1953725,Si,1.0,,
29.5,86601309,Co,2.0,,
30.0,1288627,Si,1.0,,
32.0,5283083,OO,1.0,,
33.0,42675,HOO,1.0,,
34.0,21467,OO,1.0,OO,1.0
35.0,171,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
37.0,607941,Se,2.0,,
38.0,6079411,Se,2.0,,
38.5,5133725,Se,2.0,,
39.0,15874019,Se,2.0,,
40.0,33547815,Se,2.0,SiC,1.0
41.0,6352309,Se,2.0,SiC,1.0
42.0,51191,SiN,1.0,SiC,1.0
43.0,2733,SiN,1.0,SiN,1.0
44.0,3294367,SiO,1.0,COO,1.0
45.0,198902,SiO,1.0,SiHO,1.0
46.0,118685,SiO,1.0,SiO,1.0
47.0,1457,SiHO,1.0,SiO,1.0
48.0,931421,OOO,1.0,SiO,1.0
50.0,5598,OOO,1.0,OOO,1.0
59.0,51960789,Co,1.0,,
60.0,772506,SiOO,1.0,,
60.33333206176758,14289216,Ta,3.0,,
61.0,39379,SiOO,1.0,,
62.0,29069,SiOO,1.0,SiOO,1.0
63.0,157,SiOO,1.0,SiOO,1.0
64.0,104,SiOO,1.0,SiOO,1.0
70.0,5946,SiSiN,1.0,,
71.0,630,SiSiN,1.0,SiSiN,1.0
72.0,399,SiSiN,1.0,SiSiN,1.0
74.0,1169117,Se,1.0,,
75.0,5041615,CoO,1.0,,
76.0,11691176,Se,1.0,,
77.0,9882652,Se,1.0,CoO,1.0
78.0,30526960,Se,1.0,,
80.0,64431372,Se,1.0,,
82.0,12210784,Se,1.0,,
90.5,21650327,Ta,2.0,,
91.0,812469,CoOO,1.0,,
93.0,3256,CoOO,1.0,CoOO,1.0
104.0,10869,SiSiOOO,1.0,,
105.0,1108,SiSiOOO,1.0,SiSiOOO,1.0
106.0,824,SiSiOOO,1.0,SiSiOOO,1.0
107.0,191282,CoOOO,1.0,,
109.0,1149,CoOOO,1.0,CoOOO,1.0
109.5,27684703,Rn,2.0,,
110.0,27684703,Rn,2.0,,
111.0,27684703,Rn,2.0,,
119.5,25521837,Pu,2.0,,
120.0,25521837,Pu,2.0,,
120.5,25521837,Pu,2.0,,
136.0,408,SiSiOOOOO,1.0,,
137.0,41,SiSiOOOOO,1.0,SiSiOOOOO,1.0
181.0,10608660,Ta,1.0,,
213.0,272939,TaOO,1.0,,
215.0,1093,TaOO,1.0,TaOO,1.0
219.0,43257352,Rn,1.0,,
220.0,43257352,Rn,1.0,,
222.0,43257352,Rn,1.0,,
239.0,43257352,Pu,1.0,,
240.0,43257352,Pu,1.0,,
241.0,43257352,Pu,1.0,,
