mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,572,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,2574390,N,2.0,,
7.5,10338,N,2.0,,
8.0,82628280,O,2.0,,
9.0,165587,O,2.0,,
12.0,3802855,Mg,2.0,C,1.0
12.5,412237,Mg,2.0,,
13.0,463704,Mg,2.0,C,1.0
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
16.0,158900543,O,1.0,,
17.0,101809,HO,1.0,,
18.0,1295310,Fe,3.0,O,1.0
18.66666603088379,15442189,Fe,3.0,,
19.0,370681,Fe,3.0,HO,1.0
19.33333396911621,50519,Fe,3.0,,
20.0,18089373,Ca,2.0,,
21.0,130541,Ca,2.0,,
21.5,18648,Ca,2.0,,
22.0,3897607,Ca,2.0,,
24.0,5458653,Mg,1.0,Ca,2.0
25.0,687062,Mg,1.0,,
26.0,765550,Mg,1.0,NC,1.0
27.0,2271460,Fe,2.0,NC,1.0
28.0,35922977,Fe,2.0,NN,1.0
28.5,861576,Fe,2.0,,
29.0,117575,Fe,2.0,NN,1.0
29.5,34353122,Co,2.0,,
32.0,14292104,OO,1.0,,
33.0,35219,HOO,1.0,,
34.0,57347,OO,1.0,OO,1.0
35.0,141,HOO,1.0,HOO,1.0
36.0,57,OO,1.0,,
40.0,11034518,Ca,1.0,,
42.0,79630,Ca,1.0,,
43.0,11375,Ca,1.0,,
44.0,2406490,Ca,1.0,COO,1.0
45.0,275,COO,1.0,,
46.0,99,COO,1.0,COO,1.0
48.0,5450354,OOO,1.0,Ca,1.0
50.0,32630,OOO,1.0,OOO,1.0
52.0,65,OOO,1.0,OOO,1.0
54.0,1249285,Fe,1.0,,
56.0,19751638,Fe,1.0,,
57.0,473867,Fe,1.0,,
58.0,1074600,Sn,2.0,Fe,1.0
59.0,20907309,Co,1.0,Sn,2.0
59.5,590873,Sn,2.0,,
60.0,2226082,Sn,2.0,,
61.0,316048,Sn,2.0,,
62.0,384754,Sn,2.0,,
75.0,4016801,CoO,1.0,,
77.0,8049,CoO,1.0,,
91.0,1513078,CoOO,1.0,,
93.0,6064,CoOO,1.0,CoOO,1.0
104.5,23124559,Bi,2.0,,
107.0,379575,CoOOO,1.0,,
109.0,2282,CoOOO,1.0,CoOOO,1.0
116.0,565589,Sn,1.0,,
118.0,934954,Sn,1.0,,
119.0,330889,Sn,1.0,,
120.0,1246606,Sn,1.0,,
122.0,176987,Sn,1.0,,
124.0,215462,Sn,1.0,,
162.0,32635,Er,1.0,,
164.0,522167,Er,1.0,,
166.0,10965517,Er,1.0,,
167.0,7506157,Er,1.0,,
168.0,8746305,Er,1.0,,
170.0,4862684,Er,1.0,,
175.0,31786946,Lu,1.0,,
176.0,848522,Lu,1.0,,
196.0,130541,Hg,1.0,,
198.0,6592364,Hg,1.0,,
199.0,11096058,Hg,1.0,,
200.0,15077586,Hg,1.0,,
201.0,8615763,Hg,1.0,,
202.0,19385467,Hg,1.0,,
204.0,4438423,Hg,1.0,,
209.0,37297677,Bi,1.0,,
233.0,91379311,Th,1.0,,
