mc,counts,ion,charge,ion2,charge2
1.0,2075401,H,1.0,,
2.0,3250,HH,1.0,,
3.3333332538604736,2669706,B,3.0,,
3.6666667461395264,10813658,B,3.0,,
5.0,4175694,B,2.0,,
5.5,16913673,B,2.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,1766486,N,2.0,,
7.5,7094,N,2.0,,
8.0,47035729,O,2.0,,
9.0,94259,O,2.0,,
10.0,6845401,B,1.0,,
11.0,27727331,B,1.0,,
12.0,990588,C,1.0,,
13.0,11017,C,1.0,,
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
16.0,73493329,O,1.0,,
17.0,100726,HO,1.0,,
18.0,147844,O,1.0,HHO,1.0
19.0,201,HO,1.0,,
20.0,25151664,Ca,2.0,,
21.0,181506,Ca,2.0,,
21.5,25929,Ca,2.0,,
22.0,5419276,Ca,2.0,,
24.0,53675,Ca,2.0,CC,1.0
25.0,760640,Cr,2.0,CC,1.0
26.0,14840185,Cr,2.0,BO,1.0
26.5,1642204,Cr,2.0,,
27.0,1837503,BO,1.0,Cr,2.0
28.0,6321,NN,1.0,BO,1.0
29.0,2896,BO,1.0,NN,1.0
29.5,17286365,Co,2.0,,
32.0,6496991,OO,1.0,Ru,3.0
32.66666793823242,660166,Ru,3.0,,
33.0,4432245,Ru,3.0,HOO,1.0
33.33333206176758,4377945,Ru,3.0,,
33.66666793823242,5906751,Ru,3.0,,
34.0,10998065,Ru,3.0,OO,1.0
34.5,10285215,Ga,2.0,,
34.66666793823242,6497426,Ru,3.0,,
35.0,78,HOO,1.0,HOO,1.0
35.5,6828287,Ga,2.0,,
40.0,14587964,Ca,1.0,,
42.0,168454,Ca,1.0,BOO,1.0
43.0,270952,BOO,1.0,Ca,1.0
44.0,3155428,Ca,1.0,COO,1.0
45.0,1149,BOO,1.0,BOO,1.0
46.0,44,COO,1.0,COO,1.0
46.5,25929549,Nb,2.0,,
48.0,3532383,Ru,2.0,OOO,1.0
49.0,985322,Ru,2.0,,
49.5,6586105,Ru,2.0,,
50.0,7009726,Ru,2.0,Cr,1.0
50.5,8816046,Ru,2.0,,
51.0,16387476,Ru,2.0,,
51.5,51859099,Rh,2.0,,
52.0,18678956,Ru,2.0,Cr,1.0
53.0,1018166,Cr,1.0,,
54.0,257221,Cr,1.0,,
59.0,9161772,Co,1.0,,
62.0,1078,CrC,1.0,,
64.0,22496,CrC,1.0,CrN,1.0
65.0,2556,CrC,1.0,CrC,1.0
66.0,85345,CrO,1.0,CrN,1.0
67.0,4374,CrN,1.0,CrN,1.0
68.0,905087,CrO,1.0,CrN,1.0
69.0,15686133,Ga,1.0,CrO,1.0
70.0,51498,CrO,1.0,GaH,1.0
71.0,10346193,Ga,1.0,CrO,1.0
72.0,15851,GaH,1.0,CrO,1.0
73.0,65,GaHH,1.0,,
75.0,1150580,CoO,1.0,,
77.0,2305,CoO,1.0,,
91.0,156223,CoOO,1.0,,
93.0,13743286,Nb,1.0,CoOO,1.0
96.0,1254990,Ru,1.0,,
98.0,433542,Ru,1.0,,
99.0,2897886,Ru,1.0,,
100.0,2875068,Ru,1.0,,
101.0,3879060,Ru,1.0,,
102.0,7210489,Ru,1.0,,
103.0,30596866,Rh,1.0,,
104.0,4266966,Ru,1.0,,
107.0,21202,CoOOO,1.0,,
108.0,2941,RuC,1.0,,
109.0,160,CoOOO,1.0,CoOOO,1.0
110.0,1016,RuC,1.0,,
111.0,6791,RuC,1.0,,
112.0,6813,RuC,1.0,RuC,1.0
113.0,9165,RuC,1.0,RuC,1.0
114.0,16999,RuC,1.0,RuC,1.0
115.0,187,RuC,1.0,,
116.0,10000,RuC,1.0,,
117.0,111,RuC,1.0,,
138.0,17286,La,1.0,,
139.0,17269079,La,1.0,,
141.0,51859099,Pr,1.0,,
159.0,77788653,Tb,1.0,,
196.0,103718,Hg,1.0,,
198.0,5237769,Hg,1.0,,
199.0,8816046,Hg,1.0,,
200.0,11979451,Hg,1.0,,
201.0,6845401,Hg,1.0,,
202.0,15402152,Hg,1.0,,
204.0,3526418,Hg,1.0,,
