mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4403,HH,1.0,,
3.0,2075977,Li,2.0,,
3.5,25977768,Li,2.0,,
6.0,5468059,Li,1.0,C,2.0
6.5,25294,C,2.0,,
7.0,41083461,Li,1.0,N,2.0
7.5,4488,N,2.0,,
8.0,165929468,O,2.0,,
9.0,332523,O,2.0,,
12.0,38149926,Mg,2.0,C,1.0
12.5,4665161,Mg,2.0,,
13.0,5193252,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,272015514,O,1.0,,
17.0,401874,HO,1.0,,
18.0,547124,O,1.0,HHO,1.0
19.0,805,HO,1.0,,
24.0,63467159,Mg,1.0,CC,1.0
25.0,8043490,Mg,1.0,CC,1.0
26.0,8931473,Mg,1.0,NC,1.0
27.0,36,NC,1.0,,
28.0,1896,NN,1.0,,
29.0,22108509,Ni,2.0,,
30.0,8448493,Ni,2.0,,
30.5,356066,Ni,2.0,,
31.0,1165309,Ni,2.0,,
31.5,4554633,Cu,2.0,,
32.0,67303341,OO,1.0,Ni,2.0
32.5,2027206,Cu,2.0,,
33.0,279053,HOO,1.0,,
34.0,269428,OO,1.0,OO,1.0
35.0,1118,HOO,1.0,HOO,1.0
36.0,269,OO,1.0,,
44.0,204684,COO,1.0,NNO,1.0
45.0,2265,COO,1.0,,
46.0,816,COO,1.0,COO,1.0
48.0,22928687,OOO,1.0,,
50.0,137847,OOO,1.0,OOO,1.0
52.0,276,OOO,1.0,OOO,1.0
58.0,13745795,Ni,1.0,Sn,2.0
58.5,1101217,Sb,2.0,,
59.0,2662294,Sn,2.0,NiH,1.0
59.5,927931,Sn,2.0,,
60.0,8142599,Ni,1.0,Sn,2.0
60.5,8194774,Sb,2.0,,
61.0,707590,Sn,2.0,Ni,1.0
61.5,6106751,Sb,2.0,,
62.0,1245804,Ni,1.0,Sn,2.0
63.0,7468739,Cu,1.0,NiH,1.0
64.0,160230,Ni,1.0,,
65.0,3355259,Cu,1.0,Ba,2.0
66.0,31388,Ba,2.0,,
67.0,753353,Ba,2.0,CuHH,1.0
67.5,2071661,Ba,2.0,,
68.0,2479715,Ba,2.0,,
68.5,3515546,Ba,2.0,,
69.0,22505773,Ba,2.0,,
70.0,29409,NiC,1.0,,
71.0,327,NiC,1.0,,
72.0,11238,NiC,1.0,,
73.0,598,NiC,1.0,NiC,1.0
74.0,3972965,NiO,1.0,NiC,1.0
76.0,1525973,NiO,1.0,NiO,1.0
77.0,63961,NiO,1.0,,
78.0,212369,NiO,1.0,NiO,1.0
79.0,1647948,CuO,1.0,NiO,1.0
80.0,52751,NiO,1.0,NiO,1.0
81.0,736725,CuO,1.0,CuO,1.0
82.0,271,NiCC,1.0,NiO,1.0
83.0,1469,CuO,1.0,,
84.0,63,NiCC,1.0,,
90.0,2445931,NiOO,1.0,,
92.0,944485,NiOO,1.0,NiOO,1.0
93.0,39392,NiOO,1.0,,
94.0,132667,NiOO,1.0,NiOO,1.0
95.0,157,NiOO,1.0,NiOO,1.0
96.0,32747,NiOO,1.0,NiOO,1.0
98.0,129,NiOO,1.0,NiOO,1.0
106.0,1016229,NiOOO,1.0,,
108.0,394449,NiOOO,1.0,NiOOO,1.0
109.0,16366,NiOOO,1.0,,
110.0,55898,NiOOO,1.0,NiOOO,1.0
111.0,98,NiOOO,1.0,NiOOO,1.0
112.0,13713,NiOOO,1.0,NiOOO,1.0
114.0,80,NiOOO,1.0,NiOOO,1.0
116.0,808918,Sn,1.0,,
117.0,2039291,Sb,1.0,,
118.0,1337192,Sn,1.0,,
119.0,473245,Sn,1.0,,
120.0,1782923,Sn,1.0,,
121.0,15175506,Sb,1.0,,
122.0,253131,Sn,1.0,,
123.0,11308798,Sb,1.0,,
124.0,308159,Sn,1.0,,
132.0,212996,NiNiO,1.0,,
134.0,163215,NiNiO,1.0,NiNiO,1.0
135.0,6860,NiNiO,1.0,NiNiO,1.0
136.0,53883,NiNiO,1.0,NiNiO,1.0
137.0,2621,NiNiO,1.0,NiNiO,1.0
138.0,30050,La,1.0,NiNiO,1.0
139.0,15679070,La,1.0,NiNiO,1.0
140.0,2736,NiNiO,1.0,NiNiO,1.0
141.0,90,NiNiO,1.0,NiNiO,1.0
142.0,295,NiNiO,1.0,NiNiO,1.0
144.0,36,NiNiO,1.0,,
