mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,12562,HH,1.0,,
3.0,131,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,868447,N,2.0,,
7.5,3487,N,2.0,,
8.0,68409926,O,2.0,,
9.0,137094,O,2.0,,
12.0,1632874,C,1.0,,
13.0,18161,C,1.0,,
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
15.333333015441895,882193,Ti,3.0,,
15.666666984558105,805001,Ti,3.0,,
16.0,118476824,O,1.0,Ti,3.0
16.33333396911621,606508,Ti,3.0,,
16.66666603088379,595480,Ti,3.0,,
17.0,446323,HO,1.0,,
18.0,224143,O,1.0,HHO,1.0
19.0,894,HO,1.0,,
23.0,2051612,Ti,2.0,,
23.5,1872096,Ti,2.0,,
24.0,18931663,Ti,2.0,CC,1.0
24.5,1410483,Ti,2.0,,
25.0,1384961,Ti,2.0,CC,1.0
26.0,3527,NC,1.0,,
27.0,39,NC,1.0,,
28.0,2735,NN,1.0,,
32.0,9188380,OO,1.0,,
33.0,90941,HOO,1.0,,
34.0,37558,OO,1.0,OO,1.0
35.0,5841762,Ge,2.0,HOO,1.0
36.0,7807599,Ge,2.0,OO,1.0
36.5,2222580,Ge,2.0,,
37.0,10656989,Ge,2.0,Se,2.0
37.5,2222580,Ge,2.0,,
38.0,2564516,Se,2.0,,
38.5,2165591,Se,2.0,,
39.0,6696236,Se,2.0,,
40.0,14133333,Se,2.0,,
41.0,2678494,Se,2.0,,
44.0,37095,COO,1.0,NNO,1.0
45.0,407,COO,1.0,,
46.0,1087501,Ti,1.0,COO,1.0
47.0,1000863,Ti,1.0,TiH,1.0
48.0,11616879,Ti,1.0,OOO,1.0
48.5,127528261,Tc,2.0,,
49.0,128355632,Tc,2.0,Ti,1.0
49.5,127528261,Tc,2.0,,
50.0,749400,Ti,1.0,TiH,1.0
51.0,5840,TiH,1.0,,
51.5,170967736,Rh,2.0,,
58.0,10258,Hf,3.0,,
58.66666793823242,266709,Hf,3.0,,
59.0,954000,Hf,3.0,,
59.33333206176758,1389967,Hf,3.0,,
59.66666793823242,702677,Hf,3.0,,
60.0,1807990,Hf,3.0,TiN,1.0
61.0,2345,TiN,1.0,,
62.0,237273,TiO,1.0,TiN,1.0
63.0,196734,TiO,1.0,TiN,1.0
64.0,1972240,TiO,1.0,TiN,1.0
65.0,147212,TiO,1.0,TiO,1.0
66.0,148100,TiO,1.0,TiO,1.0
67.0,294,TiO,1.0,,
68.0,288,TiO,1.0,,
70.0,3563252,Ge,1.0,,
72.0,4762591,Ge,1.0,,
73.0,1355774,Ge,1.0,,
74.0,6857231,Ge,1.0,Se,1.0
75.0,1355774,Ge,1.0,,
76.0,5129032,Se,1.0,,
77.0,4331182,Se,1.0,,
78.0,13432487,Se,1.0,TiOO,1.0
79.0,36512,TiOO,1.0,,
80.0,28635956,Se,1.0,TiOO,1.0
81.0,27655,TiOO,1.0,TiOO,1.0
82.0,5385477,Se,1.0,TiOO,1.0
83.0,110,TiOO,1.0,TiOO,1.0
84.0,205269,Sr,1.0,TiOO,1.0
86.0,3385161,Sr,1.0,,
87.0,2410645,Sr,1.0,Hf,2.0
88.0,28688387,Sr,1.0,Hf,2.0
88.5,1590000,Hf,2.0,,
89.0,2316612,Hf,2.0,,
89.5,1171129,Hf,2.0,,
90.0,3009032,Hf,2.0,,
93.0,2735483,Os,2.0,,
93.5,2735483,Os,2.0,,
94.0,22738709,Os,2.0,,
94.5,27525805,Os,2.0,,
95.0,45135484,Os,2.0,,
95.5,127541932,Ir,2.0,,
96.0,70096770,Os,2.0,,
96.5,214393549,Ir,2.0,,
97.0,227729036,Tc,1.0,,
98.0,227729036,Tc,1.0,,
99.0,227729036,Tc,1.0,,
102.0,470731,Pb,2.0,,
103.0,98716196,Rh,1.0,Pb,2.0
103.5,7430827,Pb,2.0,,
104.0,17618794,Pb,2.0,,
108.0,230,TiTiN,1.0,TiTiN,1.0
109.0,210,TiTiN,1.0,TiTiN,1.0
110.0,1063,TiTiN,1.0,,
111.0,158,TiTiN,1.0,TiTiN,1.0
112.0,155,TiTiN,1.0,TiTiN,1.0
122.0,740860,Te,1.0,,
123.0,256451,Te,1.0,,
124.0,1367741,Te,1.0,,
125.0,2023118,Te,1.0,,
126.0,5413978,Te,1.0,,
128.0,9032795,Te,1.0,,
130.0,9631182,Te,1.0,,
174.0,7522,Hf,1.0,,
176.0,195587,Hf,1.0,,
177.0,699600,Hf,1.0,,
178.0,1019309,Hf,1.0,,
179.0,515296,Hf,1.0,,
180.0,1323974,Hf,1.0,,
190.0,1423,HfO,1.0,,
192.0,37016,HfO,1.0,,
193.0,132780,HfO,1.0,HfHO,1.0
194.0,194327,HfO,1.0,HfHO,1.0
195.0,99741,HfO,1.0,HfHO,1.0
196.0,251948,HfO,1.0,HfHO,1.0
197.0,2729,HfHO,1.0,HfO,1.0
198.0,502,HfO,1.0,,
204.0,797849,Pb,1.0,,
206.0,13734408,Pb,1.0,,
207.0,12594623,Pb,1.0,,
208.0,29862364,Pb,1.0,,
220.0,51491,PbO,1.0,,
222.0,886489,PbO,1.0,PbO,1.0
223.0,812827,PbO,1.0,,
224.0,1929023,PbO,1.0,PbO,1.0
225.0,1628,PbO,1.0,,
226.0,3862,PbO,1.0,,
