mc,counts,ion,charge,ion2,charge2
1.0,75096134,H,1.0,,
2.0,3724151,HH,1.0,,
3.0,738749,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,2095994,N,2.0,,
7.5,8417,N,2.0,,
8.0,2061997,O,2.0,,
9.0,4132,O,2.0,,
12.0,1026756,C,1.0,,
13.0,11419,C,1.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,3890561,O,1.0,,
17.0,192939,HO,1.0,,
17.5,78772545,Cl,2.0,,
18.0,33572,HHO,1.0,O,1.0
18.5,25149020,Cl,2.0,,
19.0,101035244,F,1.0,HO,1.0
20.0,51,HHO,1.0,,
22.5,12071644,Zr,4.0,,
22.75,2648729,Zr,4.0,,
23.0,41146542,Na,1.0,Zr,4.0
23.5,4055135,Zr,4.0,,
24.0,658035,Zr,4.0,CC,1.0
26.0,6015,NC,1.0,,
27.0,91,NC,1.0,NC,1.0
28.0,9380,NN,1.0,,
29.0,75,NN,1.0,NN,1.0
30.0,6452085,Zr,3.0,,
30.33333396911621,1415700,Zr,3.0,,
30.66666603088379,2154871,Zr,3.0,,
31.33333396911621,2167399,Zr,3.0,,
32.0,362502,Zr,3.0,OO,1.0
33.0,1861,HOO,1.0,,
34.0,224,HHOO,1.0,OO,1.0
35.0,44900352,Cl,1.0,,
37.0,14334941,Cl,1.0,,
44.0,123,NNO,1.0,COO,1.0
45.0,20813180,Zr,2.0,,
45.5,4566775,Zr,2.0,,
46.0,6951198,Zr,2.0,,
47.0,6991612,Zr,2.0,,
48.0,1131659,Zr,2.0,OOO,1.0
91.0,973182,ZrH,1.0,,
92.0,409923,ZrH,1.0,ZrHH,1.0
93.0,368115,ZrH,1.0,ZrHH,1.0
94.0,65590,ZrHH,1.0,,
95.0,326913,ZrH,1.0,,
96.0,214431,Pt,2.0,ZrHH,1.0
97.0,6158303,Pt,2.0,ZrH,1.0
97.5,6272409,Pt,2.0,,
98.0,4705705,Pt,2.0,ZrHH,1.0
99.0,1336134,Pt,2.0,,
106.0,62641,ZrO,1.0,,
107.0,13744,ZrO,1.0,,
108.0,21046,ZrO,1.0,ZrO,1.0
109.0,27,ZrO,1.0,,
109.5,28549854,Rn,2.0,,
110.0,28570938,Rn,2.0,ZrO,1.0
111.0,28549854,Rn,2.0,,
112.0,3447,ZrO,1.0,ZrO,1.0
122.0,560,ZrOO,1.0,,
123.0,123,ZrOO,1.0,,
124.0,187,ZrOO,1.0,,
126.0,188,ZrOO,1.0,,
128.0,30,ZrOO,1.0,,
136.0,28867,Ce,1.0,,
138.0,43300,Ce,1.0,,
140.0,12773693,Ce,1.0,,
142.0,1602124,Ce,1.0,,
192.0,92044,Pt,1.0,,
194.0,3785343,Pt,1.0,,
195.0,3888893,Pt,1.0,,
196.0,2910917,Pt,1.0,,
198.0,828403,Pt,1.0,,
219.0,43257352,Rn,1.0,,
220.0,43257352,Rn,1.0,,
222.0,43257352,Rn,1.0,,
