mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,7430,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,3352983,N,2.0,,
7.5,13465,N,2.0,,
8.0,62398226,O,2.0,,
9.0,125046,O,2.0,,
12.0,23939797,Mg,2.0,C,1.0
12.5,2992399,Mg,2.0,,
13.0,3325231,Mg,2.0,C,1.0
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,117732509,O,1.0,,
17.0,291600,HO,1.0,,
18.0,237587,O,1.0,HHO,1.0
19.0,584,HO,1.0,,
20.0,111639522,Ca,2.0,,
21.0,805646,Ca,2.0,,
21.5,115092,Ca,2.0,,
22.0,24054288,Ca,2.0,,
24.0,45634349,Mg,1.0,Ca,2.0
25.0,5754614,Mg,1.0,,
26.0,6389946,Mg,1.0,NC,1.0
27.0,25,NC,1.0,,
28.0,25103,NN,1.0,,
29.0,201,NN,1.0,NN,1.0
29.5,34527687,Co,2.0,,
32.0,8107344,OO,1.0,,
33.0,71593,HOO,1.0,,
34.0,32905,OO,1.0,OO,1.0
35.0,18875421,Ge,2.0,HOO,1.0
36.0,25228262,Ge,2.0,OO,1.0
36.5,7181758,Ge,2.0,,
37.0,33606948,Ge,2.0,,
37.5,7181758,Ge,2.0,,
39.0,8938835,K,1.0,,
40.0,71449292,Ca,1.0,,
41.0,642598,K,1.0,,
42.0,515613,Ca,1.0,,
43.0,73659,Ca,1.0,,
44.0,15410590,Ca,1.0,COO,1.0
45.0,23561,W,4.0,COO,1.0
45.5,6154752,W,4.0,,
45.75,3346500,W,4.0,,
46.0,7184486,W,4.0,COO,1.0
46.5,5522895,W,4.0,,
48.0,2122542,OOO,1.0,Ca,1.0
50.0,11875,OOO,1.0,OOO,1.0
56.5,259820,In,2.0,,
57.5,5782524,In,2.0,,
59.0,23133550,Co,1.0,,
60.0,38364,W,3.0,,
60.66666793823242,10089757,W,3.0,,
61.0,5486065,W,3.0,,
61.33333206176758,11777778,W,3.0,,
62.0,9053927,W,3.0,,
70.0,9815069,Ge,1.0,,
72.0,13118678,Ge,1.0,,
73.0,3734514,Ge,1.0,,
74.0,17475612,Ge,1.0,,
75.0,7569449,CoO,1.0,Ge,1.0
77.0,7685,CoO,1.0,,
90.0,15729,W,2.0,,
91.0,4886455,W,2.0,CoOO,1.0
91.5,2249287,W,2.0,,
92.0,4828888,W,2.0,,
93.0,3715114,W,2.0,CoOO,1.0
107.0,151387,CoOOO,1.0,,
109.0,910,CoOOO,1.0,CoOOO,1.0
113.0,412414,In,1.0,,
115.0,9178610,In,1.0,,
142.0,12476004,Nd,1.0,,
143.0,5616503,Nd,1.0,,
144.0,10956786,Nd,1.0,,
145.0,3821064,Nd,1.0,,
146.0,7918349,Nd,1.0,,
148.0,2670141,Nd,1.0,,
150.0,2578067,Nd,1.0,,
180.0,11892,W,1.0,,
182.0,3127824,W,1.0,,
183.0,1700680,W,1.0,,
184.0,3651111,W,1.0,,
186.0,2806717,W,1.0,,
194.0,5158,WC,1.0,WN,1.0
195.0,2762,WC,1.0,WC,1.0
196.0,56729,WN,1.0,WC,1.0
197.0,25883,WN,1.0,WN,1.0
198.0,1045768,WO,1.0,WN,1.0
199.0,536479,WO,1.0,WN,1.0
200.0,1195436,WO,1.0,WN,1.0
201.0,1244,WO,1.0,WN,1.0
202.0,887239,WO,1.0,WO,1.0
204.0,1773,WO,1.0,,
