mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8223,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,1665640,N,2.0,,
7.5,6689,N,2.0,,
8.0,3697906,O,2.0,,
9.0,7410,O,2.0,,
12.0,1499762,C,1.0,,
13.0,16680,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,70396517,S,2.0,O,1.0
16.5,535145,S,2.0,,
17.0,2829913,S,2.0,HO,1.0
18.0,13832,O,1.0,HHO,1.0
19.0,154368980,F,1.0,HO,1.0
23.0,64320387,Na,1.0,,
24.0,4876,CC,1.0,,
25.0,108,CC,1.0,CC,1.0
26.0,4916,NC,1.0,,
27.0,54,NC,1.0,,
28.0,4955,NN,1.0,,
29.0,17572330,Ni,2.0,,
30.0,6715048,Ni,2.0,,
30.5,283009,Ni,2.0,,
31.0,926213,Ni,2.0,,
32.0,122484529,S,1.0,Ni,2.0
33.0,1029315,S,1.0,HOO,1.0
34.0,5403090,S,1.0,OO,1.0
36.0,29,CCC,1.0,,
39.0,47957282,K,1.0,,
41.0,3447572,K,1.0,,
44.0,198,COO,1.0,NNO,1.0
48.0,354,OOO,1.0,,
58.0,11246291,Ni,1.0,,
59.0,39827,NiH,1.0,,
60.0,4297631,Ni,1.0,,
61.0,196345,Ni,1.0,NiH,1.0
62.0,593418,Ni,1.0,NiH,1.0
63.0,2099,NiH,1.0,,
64.0,148194,Ni,1.0,,
65.0,524,NiH,1.0,,
70.0,26126,NiC,1.0,,
71.0,290,NiC,1.0,,
72.0,9984,NiC,1.0,,
73.0,531,NiC,1.0,NiC,1.0
74.0,96736,NiO,1.0,NiC,1.0
76.0,36975,NiO,1.0,NiC,1.0
77.0,1535,NiO,1.0,,
78.0,5099,NiO,1.0,NiO,1.0
80.0,1256,NiO,1.0,,
82.0,137,NiCC,1.0,,
84.0,52,NiCC,1.0,,
90.0,1378,NiOO,1.0,,
92.0,526,NiOO,1.0,,
93.0,22,NiOO,1.0,,
94.0,72,NiOO,1.0,,
98.5,13121358,Au,2.0,,
132.0,2484,NiNiO,1.0,,
134.0,1898,NiNiO,1.0,NiNiO,1.0
135.0,80,NiNiO,1.0,NiNiO,1.0
136.0,129265,Ce,1.0,NiNiO,1.0
138.0,193126,Ce,1.0,NiNiO,1.0
140.0,56923544,Ce,1.0,,
142.0,7139563,Ce,1.0,,
197.0,25728154,Au,1.0,,
199.0,388,AuHH,1.0,,
211.0,42294,AuN,1.0,,
212.0,169,AuN,1.0,,
225.0,180,AuNN,1.0,,
