mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,131664,HH,1.0,,
3.0,2649,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,6372605,N,2.0,,
7.5,25592,N,2.0,,
8.0,11119652,O,2.0,,
9.0,22283,O,2.0,,
12.0,4481653,C,1.0,,
13.0,49846,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,22239305,O,1.0,,
17.0,267272,HO,1.0,,
18.0,49835,O,1.0,HHO,1.0
19.0,535,HO,1.0,,
24.0,38491,CC,1.0,,
25.0,856,CC,1.0,CC,1.0
26.0,62084,NC,1.0,,
27.0,939,NC,1.0,NC,1.0
28.0,68276,NN,1.0,,
29.0,548,NN,1.0,NN,1.0
32.0,317282,OO,1.0,,
33.0,8299,HOO,1.0,,
34.0,1481,OO,1.0,OO,1.0
36.0,744,CCC,1.0,,
44.0,8889,COO,1.0,NNO,1.0
45.0,66,COO,1.0,,
48.0,18795,OOO,1.0,,
50.0,112,OOO,1.0,OOO,1.0
58.5,6158265,Sb,2.0,,
60.5,45827094,Sb,2.0,,
61.5,34150382,Sb,2.0,,
85.0,258554061,Rb,1.0,,
87.0,99554054,Rb,1.0,,
117.0,9191441,Sb,1.0,,
121.0,68398648,Sb,1.0,,
123.0,50970720,Sb,1.0,,
