mc,counts,ion,charge,ion2,charge2
1.0,4532179,H,1.0,,
2.0,12789,HH,1.0,,
3.0,1791417,Li,2.0,HHH,1.0
3.5,22415430,Li,2.0,,
6.0,5939881,Li,1.0,C,2.0
6.5,31112,C,2.0,,
7.0,42370780,Li,1.0,N,2.0
7.5,12230,N,2.0,,
8.0,104412904,O,2.0,,
9.0,3394340,Al,3.0,O,2.0
12.0,1482544,C,1.0,,
13.0,16489,C,1.0,,
13.5,10616987,Al,2.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,197005495,O,1.0,,
17.0,522241,HO,1.0,,
18.0,1582870,Fe,3.0,O,1.0
18.66666603088379,18692692,Fe,3.0,,
19.0,449508,Fe,3.0,HO,1.0
19.33333396911621,61153,Fe,3.0,,
24.0,5905,CC,1.0,,
25.0,1401573,Cr,2.0,CC,1.0
26.0,26699409,Cr,2.0,NC,1.0
26.5,3025841,Cr,2.0,,
27.0,9104600,Al,1.0,Fe,2.0
28.0,47975431,Fe,2.0,AlH,1.0
28.5,1149901,Fe,2.0,,
29.0,38831299,Ni,2.0,Fe,2.0
30.0,14778846,Ni,2.0,,
30.5,622863,Ni,2.0,,
31.0,2038461,Ni,2.0,,
32.0,34927066,OO,1.0,Ni,2.0
33.0,300575,HOO,1.0,,
34.0,139552,OO,1.0,OO,1.0
35.0,11609110,Ge,2.0,HOO,1.0
36.0,15515123,Ge,2.0,OO,1.0
36.5,4416666,Ge,2.0,,
37.0,20667735,Ge,2.0,,
37.5,4416666,Ge,2.0,,
43.0,1420712,AlO,1.0,,
44.0,192561,COO,1.0,NNO,1.0
45.0,5108,AlO,1.0,COO,1.0
46.0,743,COO,1.0,COO,1.0
46.5,56623932,Nb,2.0,,
48.0,12793258,OOO,1.0,,
50.0,847706,Cr,1.0,OOO,1.0
52.0,14680262,Cr,1.0,OOO,1.0
53.0,1664212,Cr,1.0,,
54.0,1966527,Fe,1.0,Cr,1.0
56.0,24444288,Fe,1.0,,
57.0,586449,Fe,1.0,,
58.0,21737492,Ni,1.0,Fe,1.0
59.0,700651,AlOO,1.0,NiH,1.0
60.0,8276154,Ni,1.0,,
61.0,389127,Ni,1.0,NiH,1.0
62.0,1145947,Ni,1.0,CrC,1.0
63.0,5260,NiH,1.0,CrC,1.0
64.0,345626,Ni,1.0,CrC,1.0
65.0,21065,Ba,2.0,CrC,1.0
66.0,330011,CrO,1.0,CrN,1.0
67.0,328611,Ba,2.0,CrN,1.0
67.5,862426,Ba,2.0,,
68.0,4608064,CrO,1.0,Ba,2.0
68.5,1463510,Ba,2.0,,
69.0,9773985,Ba,2.0,CrO,1.0
70.0,7765024,Ge,1.0,CrO,1.0
71.0,1696,NiC,1.0,CrO,1.0
72.0,10115408,Ge,1.0,NiC,1.0
73.0,2872453,Ge,1.0,NiC,1.0
74.0,18038386,Ge,1.0,NiO,1.0
75.0,2870879,Ge,1.0,NiC,1.0
76.0,1768162,NiO,1.0,NiO,1.0
77.0,74087,NiO,1.0,,
78.0,245991,NiO,1.0,NiO,1.0
79.0,148,NiO,1.0,,
80.0,61102,NiO,1.0,NiO,1.0
82.0,509,NiCC,1.0,NiO,1.0
84.0,148,NiCC,1.0,,
86.0,20,NiCC,1.0,,
90.0,1763354,NiOO,1.0,,
92.0,680911,NiOO,1.0,NiOO,1.0
93.0,29472842,Nb,1.0,NiOO,1.0
94.0,95644,NiOO,1.0,NiOO,1.0
95.0,113,NiOO,1.0,NiOO,1.0
96.0,23608,NiOO,1.0,NiOO,1.0
98.0,93,NiOO,1.0,NiOO,1.0
106.0,973249,NiOOO,1.0,,
108.0,377766,NiOOO,1.0,NiOOO,1.0
109.0,15674,NiOOO,1.0,,
110.0,53534,NiOOO,1.0,NiOOO,1.0
111.0,94,NiOOO,1.0,NiOOO,1.0
112.0,13133,NiOOO,1.0,NiOOO,1.0
114.0,77,NiOOO,1.0,NiOOO,1.0
132.0,451062,NiNiO,1.0,,
134.0,345639,NiNiO,1.0,NiNiO,1.0
135.0,14529,NiNiO,1.0,NiNiO,1.0
136.0,114108,NiNiO,1.0,NiNiO,1.0
137.0,5552,NiNiO,1.0,NiNiO,1.0
138.0,30402,NiNiO,1.0,NiNiO,1.0
139.0,765,NiNiO,1.0,NiNiO,1.0
140.0,5795,NiNiO,1.0,NiNiO,1.0
141.0,191,NiNiO,1.0,NiNiO,1.0
142.0,626,NiNiO,1.0,NiNiO,1.0
144.0,78,NiNiO,1.0,,
