mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,191373,HH,1.0,,
3.0,4599,HHH,1.0,,
6.0,4717530,C,2.0,,
6.5,52469,C,2.0,,
7.0,7561524,N,2.0,,
7.5,30367,N,2.0,,
8.0,9258736,O,2.0,,
9.0,18554,O,2.0,,
12.0,3066394,C,1.0,,
13.0,34105,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,17469316,O,1.0,,
17.0,199449,HO,1.0,,
18.0,42735,O,1.0,HHO,1.0
19.0,399,HO,1.0,,
24.0,19315,CC,1.0,,
25.0,429,CC,1.0,CC,1.0
26.0,45716,NC,1.0,,
27.0,692,NC,1.0,NC,1.0
28.0,138259,NN,1.0,,
29.0,1110,NN,1.0,NN,1.0
32.0,224564,OO,1.0,,
33.0,6574,HOO,1.0,,
34.0,1076,OO,1.0,OO,1.0
36.0,153,CCC,1.0,,
44.0,8150,NNO,1.0,COO,1.0
45.0,71,NNO,1.0,NNO,1.0
48.0,9109,OOO,1.0,,
58.0,26320945,Sn,2.0,,
59.0,43510135,Sn,2.0,,
59.5,15398648,Sn,2.0,,
60.0,58013513,Sn,2.0,,
61.0,8236486,Sn,2.0,,
62.0,10027026,Sn,2.0,,
116.0,16582194,Sn,1.0,,
118.0,27411385,Sn,1.0,,
119.0,9701148,Sn,1.0,,
120.0,36548513,Sn,1.0,,
122.0,5188986,Sn,1.0,,
124.0,6317026,Sn,1.0,,
138.0,298423,La,1.0,,
139.0,298125000,La,1.0,,
