mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,15505,HH,1.0,,
3.0,106,HHH,1.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,1522978,N,2.0,,
7.5,6116,N,2.0,,
8.0,2521000,O,2.0,,
9.0,5052,O,2.0,,
10.333333015441895,17623471,P,3.0,,
12.0,38801681,Mg,2.0,C,1.0
12.5,4859413,Mg,2.0,,
13.0,5399074,Mg,2.0,C,1.0
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
15.5,51833740,P,2.0,,
16.0,3878462,O,1.0,,
17.0,13282,HO,1.0,,
18.0,7854,O,1.0,HHO,1.0
19.0,26,HO,1.0,,
20.0,25139363,Ca,2.0,,
21.0,181418,Ca,2.0,,
21.5,25916,Ca,2.0,,
22.0,5416625,Ca,2.0,,
24.0,76733897,Mg,1.0,Ca,2.0
25.0,9718826,Mg,1.0,,
26.0,10789684,Mg,1.0,NC,1.0
28.0,5028,NN,1.0,,
29.0,22126568,Ni,2.0,NN,1.0
30.0,8455378,Ni,2.0,,
30.5,356356,Ni,2.0,,
31.0,31748163,P,1.0,Ni,2.0
32.0,303769,Ni,2.0,OO,1.0
33.0,99,HOO,1.0,,
34.0,48,OO,1.0,OO,1.0
35.0,5312958,Ge,2.0,,
36.0,7101222,Ge,2.0,,
36.5,2021515,Ge,2.0,,
37.0,9459658,Ge,2.0,,
37.5,2021515,Ge,2.0,,
40.0,15837799,Ca,1.0,,
42.0,114293,Ca,1.0,,
43.0,16327,Ca,1.0,,
44.0,3412502,Ca,1.0,NNO,1.0
46.5,16198043,Nb,2.0,,
47.0,121379,PO,1.0,,
48.0,32730,Ca,1.0,OOO,1.0
49.0,243,PO,1.0,,
56.5,1471041,In,2.0,,
57.5,32739229,In,2.0,,
58.0,23906692,Ni,1.0,Sn,2.0
59.0,15818470,Sn,2.0,NiH,1.0
59.5,5572127,Sn,2.0,,
60.0,26488661,Sn,2.0,Ni,1.0
61.0,3240339,Sn,2.0,Ni,1.0
62.0,4387621,Sn,2.0,Ni,1.0
63.0,4731,NiH,1.0,POO,1.0
64.0,189517,Ni,1.0,,
65.0,974,NiH,1.0,,
66.5,8099021,Cs,2.0,,
70.0,2882538,Ge,1.0,NiC,1.0
71.0,150,NiC,1.0,,
72.0,3839834,Ge,1.0,NiC,1.0
73.0,1091894,Ge,1.0,NiC,1.0
74.0,5185031,Ge,1.0,NiO,1.0
75.0,1091618,Ge,1.0,,
76.0,29412,NiO,1.0,NiC,1.0
77.0,1225,NiO,1.0,,
78.0,4069,NiO,1.0,NiO,1.0
80.0,1002,NiO,1.0,,
81.0,51833740,Br,1.0,Br,1.0
84.0,194376,Sr,1.0,,
86.0,3207212,Sr,1.0,,
87.0,2267726,Sr,1.0,,
88.0,26759168,Sr,1.0,,
90.0,592,NiOO,1.0,,
92.0,226,NiOO,1.0,,
93.0,10852689,Nb,1.0,,
94.0,31,NiOO,1.0,,
113.0,2228850,In,1.0,,
115.0,49604890,In,1.0,,
116.0,4857469,Sn,1.0,,
118.0,8029694,Sn,1.0,,
119.0,2841784,Sn,1.0,,
120.0,10706259,Sn,1.0,,
122.0,1520024,Sn,1.0,,
124.0,1850464,Sn,1.0,,
132.0,2636,NiNiO,1.0,,
133.0,16198043,Cs,1.0,,
134.0,2014,NiNiO,1.0,NiNiO,1.0
135.0,84,NiNiO,1.0,NiNiO,1.0
136.0,662,NiNiO,1.0,NiNiO,1.0
138.0,175,NiNiO,1.0,NiNiO,1.0
152.0,103667,Gd,1.0,,
154.0,1140342,Gd,1.0,,
155.0,7671393,Gd,1.0,,
156.0,10625916,Gd,1.0,,
157.0,8137897,Gd,1.0,,
158.0,12854767,Gd,1.0,,
160.0,11351589,Gd,1.0,,
