mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,3018,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1304174,N,2.0,,
7.5,5237,N,2.0,,
8.0,76182846,O,2.0,,
9.0,12969665,Al,3.0,O,2.0
12.0,9627893,Mg,2.0,C,1.0
12.5,1098807,Mg,2.0,,
13.0,1230334,Mg,2.0,C,1.0
13.5,34640524,Al,2.0,,
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,124889905,O,1.0,,
17.0,230304,HO,1.0,,
18.0,251010,O,1.0,HHO,1.0
19.0,461,HO,1.0,,
22.5,8633484,Sc,2.0,,
24.0,13763128,Mg,1.0,CC,1.0
25.0,2447649,Mg,1.0,Cr,2.0
26.0,15337156,Cr,2.0,Mg,1.0
26.5,1518853,Cr,2.0,,
27.0,19782440,Al,1.0,Cr,2.0
27.5,18894829,Mn,2.0,,
28.0,45448,AlH,1.0,NN,1.0
29.0,175,AlHH,1.0,,
32.0,9711644,OO,1.0,,
33.0,38103,HOO,1.0,,
34.0,39128,OO,1.0,OO,1.0
34.5,8431676,Ga,2.0,,
35.0,152,HOO,1.0,HOO,1.0
35.5,5597735,Ga,2.0,,
36.0,39,OO,1.0,,
43.0,3918114,AlO,1.0,,
44.0,42380,COO,1.0,NNO,1.0
45.0,15996304,Sc,1.0,AlO,1.0
46.0,167,COO,1.0,COO,1.0
48.0,2357812,OOO,1.0,,
50.0,372944,Cr,1.0,OOO,1.0
52.0,6832922,Cr,1.0,,
53.0,774615,Cr,1.0,,
54.0,195692,Cr,1.0,,
55.0,9825310,Mn,1.0,,
59.0,634747,AlOO,1.0,,
61.0,2544,AlOO,1.0,AlOO,1.0
62.0,704,CrC,1.0,,
64.0,14289,CrC,1.0,CrN,1.0
65.0,11116,Ba,2.0,CrC,1.0
66.0,86253,CrO,1.0,CrN,1.0
67.0,228703,Ba,2.0,CrN,1.0
67.5,623529,Ba,2.0,,
68.0,1883499,CrO,1.0,Ba,2.0
68.5,1058110,Ba,2.0,,
69.0,22516857,Ga,1.0,Ba,2.0
70.0,261021,AlAlO,1.0,CrO,1.0
71.0,12281061,Ga,1.0,MnO,1.0
72.0,19576,GaH,1.0,AlAlO,1.0
73.0,3898,MnO,1.0,GaHH,1.0
84.0,311764,Sr,1.0,,
86.0,5144117,Sr,1.0,,
87.0,4130364,Sr,1.0,MnOO,1.0
88.0,42921171,Sr,1.0,MnOOH,1.0
89.0,1976,MnOO,1.0,MnOO,1.0
93.0,415686,Os,2.0,,
93.5,415686,Os,2.0,,
94.0,3455392,Os,2.0,,
94.5,4182843,Os,2.0,,
95.0,6858823,Os,2.0,,
96.0,10651961,Os,2.0,,
98.5,36718956,Au,2.0,,
103.0,116197,MnOOO,1.0,,
104.0,455,MnOOOH,1.0,,
105.0,698,MnOOO,1.0,MnOOO,1.0
106.0,675490,Cd,1.0,,
110.0,6495098,Cd,1.0,,
111.0,6650980,Cd,1.0,,
112.0,12522548,Cd,1.0,,
113.0,6339215,Cd,1.0,,
114.0,14912745,Cd,1.0,,
116.0,3897058,Cd,1.0,,
119.0,19807,MnOOOO,1.0,,
120.0,98,MnOOOOH,1.0,,
121.0,158,MnOOOO,1.0,MnOOOO,1.0
141.0,9447414,Pr,1.0,,
175.0,50609803,Lu,1.0,,
176.0,1350980,Lu,1.0,,
197.0,69281049,Au,1.0,,
199.0,522,AuHH,1.0,,
211.0,108241,AuN,1.0,,
212.0,434,AuN,1.0,,
225.0,401,AuNN,1.0,,
