mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,14307,HH,1.0,,
3.0,141,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,1515567,N,2.0,,
7.5,6086,N,2.0,,
8.0,49052468,O,2.0,,
9.0,98301,O,2.0,,
9.333333015441895,19023260,Si,3.0,,
9.666666984558105,969732,Si,3.0,,
10.0,639610,Si,3.0,,
12.0,1053237,C,1.0,,
13.0,11714,C,1.0,,
14.0,62016448,Si,2.0,N,1.0
14.5,3030413,Si,2.0,,
15.0,2009099,Si,2.0,N,1.0
16.0,119718898,O,1.0,S,2.0
16.5,341911,S,2.0,,
17.0,2109607,S,2.0,HO,1.0
18.0,1079678,Fe,3.0,O,1.0
18.66666603088379,14527932,Fe,3.0,,
19.0,349174,Fe,3.0,HO,1.0
19.33333396911621,47528,Fe,3.0,,
24.0,2014,CC,1.0,,
25.0,44,CC,1.0,CC,1.0
26.0,3622,NC,1.0,,
27.0,2136988,Fe,2.0,NC,1.0
27.5,18421967,Mn,2.0,,
28.0,70054954,Si,1.0,Fe,2.0
28.5,810566,Fe,2.0,,
29.0,1959132,Si,1.0,Fe,2.0
30.0,1219257,Si,1.0,,
32.0,75318130,S,1.0,OO,1.0
33.0,630711,S,1.0,HOO,1.0
34.0,3116455,S,1.0,OO,1.0
35.0,165,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
40.0,66690,SiC,1.0,,
41.0,4141,SiC,1.0,SiC,1.0
42.0,129055,SiN,1.0,SiC,1.0
43.0,6996,SiN,1.0,SiN,1.0
44.0,3657638,SiO,1.0,COO,1.0
45.0,218751,SiO,1.0,SiHO,1.0
46.0,131561,SiO,1.0,SiO,1.0
47.0,1551,SiHO,1.0,SiO,1.0
48.0,723080,OOO,1.0,SiO,1.0
50.0,4345,OOO,1.0,OOO,1.0
54.0,1410385,Fe,1.0,,
55.0,9579422,Mn,1.0,,
56.0,22298686,Fe,1.0,,
57.0,534973,Fe,1.0,,
58.0,72950,Fe,1.0,,
60.0,569626,SiOO,1.0,,
61.0,29037,SiOO,1.0,,
62.0,21435,SiOO,1.0,SiOO,1.0
63.0,116,SiOO,1.0,SiOO,1.0
64.0,76,SiOO,1.0,SiOO,1.0
70.0,14219,SiSiN,1.0,,
71.0,881500,MnO,1.0,SiSiN,1.0
72.0,993,SiSiN,1.0,SiSiN,1.0
73.0,1812,MnO,1.0,SiSiN,1.0
84.0,55265,Sr,1.0,,
86.0,911887,Sr,1.0,,
87.0,837708,Sr,1.0,MnOO,1.0
88.0,7609671,Sr,1.0,MnOOH,1.0
89.0,773,MnOO,1.0,MnOO,1.0
93.0,343876,Os,2.0,,
93.5,343876,Os,2.0,,
94.0,2858475,Os,2.0,,
94.5,3460259,Os,2.0,,
95.0,5673965,Os,2.0,,
96.0,8811841,Os,2.0,,
103.0,27575,MnOOO,1.0,,
104.0,9322,SiSiOOO,1.0,MnOOOH,1.0
105.0,1092,SiSiOOO,1.0,SiSiOOO,1.0
106.0,635,SiSiOOO,1.0,SiSiOOO,1.0
119.0,4207,MnOOOO,1.0,,
120.0,25,MnOOOOH,1.0,,
136.0,163,SiSiOOOOO,1.0,,
142.0,12480883,Nd,1.0,,
143.0,5618700,Nd,1.0,,
144.0,10961070,Nd,1.0,,
145.0,3822558,Nd,1.0,,
146.0,7921445,Nd,1.0,,
148.0,2671185,Nd,1.0,,
150.0,2579075,Nd,1.0,,
203.0,38041364,Tl,1.0,,
205.0,90912404,Tl,1.0,,
233.0,42984592,Th,1.0,,
