mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,100267,HH,1.0,,
3.0,3595,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,2834911,N,2.0,,
7.5,11385,N,2.0,,
8.0,9630968,O,2.0,,
9.0,19300,O,2.0,,
12.0,3151572,C,1.0,,
13.0,35052,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,16323676,O,1.0,,
17.0,129041,HO,1.0,,
18.0,36896,O,1.0,HHO,1.0
19.0,258,HO,1.0,,
24.0,21290,CC,1.0,,
25.0,473,CC,1.0,CC,1.0
26.0,22357,NC,1.0,,
27.0,338,NC,1.0,NC,1.0
28.0,22087,NN,1.0,,
29.0,177,NN,1.0,NN,1.0
32.0,52645969,Zn,2.0,OO,1.0
33.0,30127133,Zn,2.0,HOO,1.0
33.5,4426481,Zn,2.0,,
34.0,20297850,Zn,2.0,OO,1.0
35.0,647777,Zn,2.0,,
36.0,158,CCC,1.0,,
44.0,1962,COO,1.0,NNO,1.0
48.0,6039,OOO,1.0,,
58.0,24046296,Sn,2.0,,
59.0,39750001,Sn,2.0,,
59.5,14067900,Sn,2.0,,
60.0,53000000,Sn,2.0,,
61.0,7524691,Sn,2.0,,
62.0,9160493,Sn,2.0,,
64.0,79500003,Zn,1.0,,
66.0,45638890,Zn,1.0,,
67.0,6706790,Zn,1.0,,
68.0,30753085,Zn,1.0,,
70.0,981481,Zn,1.0,,
116.0,13225463,Sn,1.0,,
118.0,21862500,Sn,1.0,,
119.0,7737345,Sn,1.0,,
120.0,29150001,Sn,1.0,,
122.0,4138580,Sn,1.0,,
124.0,5038271,Sn,1.0,,
128.0,4173750,ZnZn,1.0,,
130.0,4792083,ZnZn,1.0,ZnZn,1.0
131.0,704212,ZnZn,1.0,ZnZn,1.0
132.0,4604579,ZnZn,1.0,ZnZn,1.0
133.0,404270,ZnZn,1.0,ZnZn,1.0
134.0,1986487,ZnZn,1.0,ZnZn,1.0
135.0,272411,ZnZn,1.0,ZnZn,1.0
136.0,683714,ZnZn,1.0,ZnZn,1.0
137.0,8693,ZnZn,1.0,ZnZn,1.0
138.0,39865,ZnZn,1.0,ZnZn,1.0
140.0,636,ZnZn,1.0,,
165.0,163580244,Ho,1.0,,
