mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,53584,HH,1.0,,
3.0,1049,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,7845556,N,2.0,,
7.5,31508,N,2.0,,
8.0,142150601,O,2.0,,
9.0,284870,O,2.0,,
12.0,19299229,Mg,2.0,C,1.0
12.5,2074617,Mg,2.0,,
13.0,2335419,Mg,2.0,C,1.0
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,273366544,O,1.0,,
17.0,2358651,HO,1.0,,
18.0,592049,O,1.0,HHO,1.0
19.0,4726,HO,1.0,,
20.0,88,HHO,1.0,,
24.0,25595742,Mg,1.0,CC,1.0
25.0,3242026,Mg,1.0,CC,1.0
26.0,3664012,Mg,1.0,NC,1.0
27.0,996,NC,1.0,NC,1.0
28.0,151344,NN,1.0,,
29.0,1215,NN,1.0,NN,1.0
30.66666603088379,6332771,Mo,3.0,,
31.33333396911621,3979376,Mo,3.0,,
31.66666603088379,6803449,Mo,3.0,,
32.0,66365181,OO,1.0,Mo,3.0
32.33333206176758,4107743,Mo,3.0,,
32.66666793823242,10312147,Mo,3.0,,
33.0,1216559,HOO,1.0,,
33.33333206176758,4107743,Mo,3.0,,
34.0,260636,OO,1.0,OO,1.0
35.0,4875,HOO,1.0,HOO,1.0
36.0,524,OO,1.0,CCC,1.0
44.0,550487,COO,1.0,NNO,1.0
45.0,5843,COO,1.0,NNO,1.0
46.0,9597132,Mo,2.0,COO,1.0
47.0,6029357,Mo,2.0,,
47.5,10308256,Mo,2.0,,
48.0,33371693,OOO,1.0,Mo,2.0
48.5,6223853,Mo,2.0,,
49.0,15624464,Mo,2.0,,
50.0,6359392,Mo,2.0,OOO,1.0
52.0,271,OOO,1.0,OOO,1.0
92.0,2974483,Mo,1.0,,
94.0,1869101,Mo,1.0,,
95.0,3195559,Mo,1.0,,
96.0,3356342,Mo,1.0,,
97.0,1929394,Mo,1.0,,
98.0,4843583,Mo,1.0,,
100.0,1929394,Mo,1.0,,
104.0,41747,MoC,1.0,,
105.0,464,MoC,1.0,,
106.0,26232,MoC,1.0,,
107.0,45141,MoC,1.0,MoC,1.0
108.0,47605,MoC,1.0,MoC,1.0
109.0,27603,MoC,1.0,MoC,1.0
110.0,68281,MoC,1.0,MoC,1.0
111.0,756,MoC,1.0,,
112.0,27079,MoC,1.0,,
113.0,301,MoC,1.0,,
184.0,52112,MoMo,1.0,,
186.0,65493,MoMo,1.0,MoMo,1.0
187.0,111972,MoMo,1.0,MoMo,1.0
188.0,138183,MoMo,1.0,MoMo,1.0
189.0,137966,MoMo,1.0,MoMo,1.0
190.0,303767,MoMo,1.0,MoMo,1.0
191.0,168829,MoMo,1.0,MoMo,1.0
192.0,313236,MoMo,1.0,MoMo,1.0
193.0,258618,MoMo,1.0,MoMo,1.0
194.0,255915,MoMo,1.0,MoMo,1.0
195.0,182718,MoMo,1.0,MoMo,1.0
196.0,473795,Hg,1.0,MoMo,1.0
197.0,43852,MoMo,1.0,MoMo,1.0
198.0,13206112,Hg,1.0,MoMo,1.0
199.0,22042813,Hg,1.0,,
200.0,29974219,Hg,1.0,MoMo,1.0
201.0,17115595,Hg,1.0,,
202.0,38510091,Hg,1.0,,
204.0,8817124,Hg,1.0,,
