mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,560,HH,1.0,,
4.5,26172839,Be,2.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,1616225,N,2.0,,
7.5,6490,N,2.0,,
8.0,11181314,O,2.0,,
9.0,16773024,Be,1.0,O,2.0
10.0,18103,BeH,1.0,,
11.0,21,BeHH,1.0,,
12.0,543040,C,1.0,,
13.0,6039,C,1.0,,
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
16.0,16688528,O,1.0,,
17.0,9894,HO,1.0,,
18.0,33465,O,1.0,HHO,1.0
19.0,857887511,F,1.0,,
24.0,588,CC,1.0,,
25.0,255478,BeO,1.0,,
26.0,1780,NC,1.0,,
27.0,511,BeO,1.0,,
28.0,3974,NN,1.0,,
29.5,141769541,Co,2.0,,
32.0,38422744,Zn,2.0,OO,1.0
33.0,21906969,Zn,2.0,HOO,1.0
33.5,3219259,Zn,2.0,,
34.0,14762535,Zn,2.0,OO,1.0
35.0,471111,Zn,2.0,,
44.0,470,COO,1.0,NNO,1.0
46.5,104691358,Nb,2.0,,
48.0,8107,OOO,1.0,,
48.5,26146668,Tc,2.0,,
49.0,26146668,Tc,2.0,,
49.5,26146668,Tc,2.0,,
59.0,73720156,Co,1.0,,
64.0,63599998,Zn,1.0,,
66.0,36511110,Zn,1.0,,
67.0,5365432,Zn,1.0,,
68.0,24602469,Zn,1.0,,
70.0,785185,Zn,1.0,,
75.0,1696323,CoO,1.0,,
77.0,3399,CoO,1.0,,
91.0,60441,CoOO,1.0,,
93.0,68049619,Nb,1.0,CoOO,1.0
97.0,43577778,Tc,1.0,,
98.0,43577778,Tc,1.0,,
99.0,43577778,Tc,1.0,,
107.0,1770,CoOOO,1.0,,
128.0,3587040,ZnZn,1.0,,
130.0,4118453,ZnZn,1.0,ZnZn,1.0
131.0,605220,ZnZn,1.0,ZnZn,1.0
132.0,3957307,ZnZn,1.0,ZnZn,1.0
133.0,347441,ZnZn,1.0,ZnZn,1.0
134.0,1707244,ZnZn,1.0,ZnZn,1.0
135.0,234118,ZnZn,1.0,ZnZn,1.0
136.0,587604,ZnZn,1.0,ZnZn,1.0
137.0,7471,ZnZn,1.0,ZnZn,1.0
138.0,34261,ZnZn,1.0,ZnZn,1.0
140.0,546,ZnZn,1.0,,
159.0,32716049,Tb,1.0,,
