mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,1822,HH,1.0,,
6.0,17814052,C,2.0,,
6.5,198134,C,2.0,,
7.0,18209914,N,2.0,,
7.5,73132,N,2.0,,
8.0,22093837,O,2.0,,
9.0,44276,O,2.0,,
9.333333015441895,4652475,Si,3.0,,
9.666666984558105,237165,Si,3.0,,
10.0,156428,Si,3.0,,
12.0,11579134,C,1.0,,
13.0,128787,C,1.0,,
14.0,48730049,N,1.0,Si,2.0
14.5,765049,Si,2.0,,
15.0,640036,Si,2.0,N,1.0
16.0,83008155,S,2.0,O,1.0
16.5,388927,S,2.0,,
17.0,2094972,S,2.0,HO,1.0
18.0,73983,O,1.0,HHO,1.0
19.0,106,HO,1.0,,
24.0,275427,CC,1.0,,
25.0,299124,V,2.0,CC,1.0
25.5,97470513,V,2.0,,
26.0,351402,NC,1.0,CC,1.0
27.0,5319,NC,1.0,NC,1.0
28.0,8576574,Si,1.0,NN,1.0
29.0,404029,Si,1.0,NN,1.0
29.5,32555281,Co,2.0,,
30.0,262395,Si,1.0,,
31.5,34843702,Cu,2.0,,
32.0,72982887,S,1.0,OO,1.0
32.5,15508468,Cu,2.0,,
33.0,610968,S,1.0,HOO,1.0
34.0,3193699,S,1.0,OO,1.0
36.0,6440,CCC,1.0,,
37.0,214,CCC,1.0,CCC,1.0
40.0,166465,SiC,1.0,,
41.0,10337,SiC,1.0,SiC,1.0
42.0,301712,SiN,1.0,SiC,1.0
43.0,16341,SiN,1.0,SiN,1.0
44.0,449855,SiO,1.0,NNO,1.0
45.0,19896,SiO,1.0,SiHO,1.0
46.0,12596,SiO,1.0,SiO,1.0
47.0,83,SiHO,1.0,SiO,1.0
48.0,74677,OOO,1.0,SiO,1.0
50.0,167457,V,1.0,OOO,1.0
51.0,55558192,V,1.0,,
59.0,20509826,Co,1.0,,
60.0,25355,SiOO,1.0,,
61.0,1292,SiOO,1.0,,
62.0,954,SiOO,1.0,SiOO,1.0
63.0,60075348,Cu,1.0,,
65.0,26739042,Cu,1.0,CuHH,1.0
67.0,135,CuHH,1.0,,
70.0,12979,SiSiN,1.0,,
71.0,1375,SiSiN,1.0,SiSiN,1.0
72.0,906,SiSiN,1.0,SiSiN,1.0
73.0,44,SiSiN,1.0,SiSiN,1.0
75.0,927362,CoO,1.0,,
77.0,1858,CoO,1.0,,
79.0,2045202,CuO,1.0,,
81.0,914391,CuO,1.0,CuO,1.0
83.0,1824,CuO,1.0,,
85.0,23504914,Rb,1.0,,
87.0,9050368,Rb,1.0,,
91.0,53430,CoOO,1.0,,
93.0,214,CoOO,1.0,CoOO,1.0
104.0,45,SiSiOOO,1.0,,
107.0,3384,CoOOO,1.0,,
138.0,97665,La,1.0,,
139.0,97568183,La,1.0,,
