mc,counts,ion,charge,ion2,charge2
1.0,3486292,H,1.0,,
2.0,8026,HH,1.0,,
3.0,69,HHH,1.0,,
3.3333332538604736,4243136,B,3.0,,
3.6666667461395264,17186844,B,3.0,,
5.0,6933905,B,2.0,,
5.5,28085819,B,2.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,614298,N,2.0,,
7.5,2467,N,2.0,,
8.0,16394742,O,2.0,,
9.0,25644294,Al,3.0,O,2.0
10.0,10349112,B,1.0,,
11.0,41919132,B,1.0,,
12.0,9042196,Mg,2.0,C,1.0
12.5,1117233,Mg,2.0,,
13.0,1242656,Mg,2.0,C,1.0
13.5,52268243,Al,2.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,25616786,O,1.0,,
17.0,74142,HO,1.0,,
18.0,51735,O,1.0,HHO,1.0
19.0,46460809,F,1.0,HO,1.0
20.0,20280079,Ca,2.0,,
21.0,146351,Ca,2.0,,
21.5,20907,Ca,2.0,,
22.0,4369625,Ca,2.0,,
24.0,15506777,Mg,1.0,Ca,2.0
25.0,1960059,Mg,1.0,,
26.0,2401044,Mg,1.0,BO,1.0
27.0,31750006,Al,1.0,BO,1.0
27.5,34845495,Mn,2.0,,
28.0,156047,AlH,1.0,NN,1.0
29.0,17852156,Ni,2.0,BO,1.0
30.0,6821006,Ni,2.0,,
30.5,287475,Ni,2.0,,
30.66666603088379,2243352,Mo,3.0,,
31.0,940828,Ni,2.0,,
31.33333396911621,1409674,Mo,3.0,,
31.66666603088379,2410088,Mo,3.0,,
32.0,3175147,Mo,3.0,OO,1.0
32.33333206176758,1455147,Mo,3.0,,
32.66666793823242,3653027,Mo,3.0,,
33.0,3420,HOO,1.0,,
33.33333206176758,1455147,Mo,3.0,,
34.0,1660,OO,1.0,OO,1.0
40.0,12370848,Ca,1.0,,
42.0,98461,Ca,1.0,BOO,1.0
43.0,883648,AlO,1.0,BOO,1.0
44.0,2665772,Ca,1.0,COO,1.0
45.0,1866,AlO,1.0,BOO,1.0
46.0,3867850,Mo,2.0,,
46.5,52268243,Nb,2.0,,
47.0,2430473,Mo,2.0,,
47.5,4155325,Mo,2.0,,
48.0,4413244,Mo,2.0,Ca,1.0
48.5,2508875,Mo,2.0,,
49.0,6298323,Mo,2.0,,
50.0,2509016,Mo,2.0,OOO,1.0
55.0,23346482,Mn,1.0,,
58.0,11780740,Ni,1.0,,
59.0,85146,AlOO,1.0,NiH,1.0
60.0,4501864,Ni,1.0,,
60.33333206176758,15157789,Ta,3.0,,
61.0,204726,Ni,1.0,NiH,1.0
62.0,621570,Ni,1.0,NiH,1.0
63.0,2042,NiH,1.0,,
64.0,155236,Ni,1.0,,
65.0,510,NiH,1.0,,
70.0,109625,AlAlO,1.0,NiC,1.0
71.0,707422,MnO,1.0,NiC,1.0
72.0,2114,NiC,1.0,AlAlO,1.0
73.0,1519,MnO,1.0,NiC,1.0
74.0,397120,NiO,1.0,NiC,1.0
76.0,152515,NiO,1.0,NiO,1.0
77.0,6391,NiO,1.0,,
78.0,21221,NiO,1.0,NiO,1.0
80.0,5271,NiO,1.0,NiO,1.0
87.0,39073,MnOO,1.0,,
88.0,171,MnOOH,1.0,,
89.0,156,MnOO,1.0,MnOO,1.0
90.0,20849,NiOO,1.0,,
90.5,26134121,Ta,2.0,,
92.0,1516512,Mo,1.0,NiOO,1.0
93.0,28622424,Nb,1.0,Os,2.0
93.5,919921,Os,2.0,,
94.0,8595827,Os,2.0,Mo,1.0
94.5,9256706,Os,2.0,,
95.0,16799275,Os,2.0,Mo,1.0
96.0,25275368,Os,2.0,Mo,1.0
97.0,978461,Mo,1.0,,
98.0,2456346,Mo,1.0,,
98.5,51810900,Au,2.0,,
100.0,978461,Mo,1.0,,
103.0,1416,MnOOO,1.0,,
104.0,1231,MoC,1.0,,
106.0,1519,MoC,1.0,NiOOO,1.0
107.0,1322,MoC,1.0,,
108.0,1674,MoC,1.0,NiOOO,1.0
109.0,798,MoC,1.0,,
110.0,2044,MoC,1.0,NiOOO,1.0
111.0,22,MoC,1.0,,
112.0,798,MoC,1.0,,
119.0,89,MnOOOO,1.0,,
132.0,9588,NiNiO,1.0,,
134.0,7328,NiNiO,1.0,NiNiO,1.0
135.0,308,NiNiO,1.0,NiNiO,1.0
136.0,2410,NiNiO,1.0,NiNiO,1.0
137.0,118,NiNiO,1.0,NiNiO,1.0
138.0,638,NiNiO,1.0,NiNiO,1.0
140.0,123,NiNiO,1.0,NiNiO,1.0
181.0,12021695,Ta,1.0,,
184.0,12419,MoMo,1.0,,
186.0,15608,MoMo,1.0,MoMo,1.0
187.0,26685,MoMo,1.0,MoMo,1.0
188.0,32932,MoMo,1.0,MoMo,1.0
189.0,32881,MoMo,1.0,MoMo,1.0
190.0,72395,MoMo,1.0,MoMo,1.0
191.0,40236,MoMo,1.0,MoMo,1.0
192.0,74652,MoMo,1.0,MoMo,1.0
193.0,61635,MoMo,1.0,MoMo,1.0
194.0,60991,MoMo,1.0,MoMo,1.0
195.0,43546,MoMo,1.0,MoMo,1.0
196.0,51113,MoMo,1.0,MoMo,1.0
197.0,84946351,Au,1.0,MoMo,1.0
198.0,26236,MoMo,1.0,MoMo,1.0
199.0,1359,AuHH,1.0,,
200.0,5225,MoMo,1.0,,
211.0,81759,AuN,1.0,,
212.0,328,AuN,1.0,,
213.0,29305,TaOO,1.0,,
215.0,117,TaOO,1.0,TaOO,1.0
225.0,160,AuNN,1.0,,
