mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,54500,HH,1.0,,
3.0,961,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,1268942,N,2.0,,
7.5,5096,N,2.0,,
8.0,4575839,O,2.0,,
9.0,9170,O,2.0,,
12.0,939877,C,1.0,,
13.0,10453,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,7626399,O,1.0,,
17.0,40352,HO,1.0,,
18.0,15989,O,1.0,HHO,1.0
19.0,80,HO,1.0,,
24.0,1700,CC,1.0,,
26.0,3295,NC,1.0,,
27.0,36,NC,1.0,,
27.5,28311966,Mn,2.0,,
28.0,5590,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
32.0,44993,OO,1.0,,
33.0,580,HOO,1.0,,
34.0,180,OO,1.0,OO,1.0
44.0,236,COO,1.0,NNO,1.0
48.0,521,OOO,1.0,,
55.0,17553419,Mn,1.0,,
66.5,35036057,Cs,2.0,,
71.0,122217,MnO,1.0,,
73.0,244,MnO,1.0,,
85.0,137978370,Rb,1.0,,
87.0,53129339,Rb,1.0,MnOO,1.0
88.0,42,MnOOH,1.0,,
103.0,42,MnOOO,1.0,,
122.0,1472222,Te,1.0,,
123.0,509615,Te,1.0,,
124.0,2717948,Te,1.0,,
125.0,4020299,Te,1.0,,
126.0,10758547,Te,1.0,,
128.0,17949787,Te,1.0,,
130.0,19138889,Te,1.0,,
133.0,63701921,Cs,1.0,,
165.0,169871800,Ho,1.0,,
