mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3302,HH,1.0,,
6.0,26190925,C,2.0,,
6.5,291304,C,2.0,,
7.0,1561775,N,2.0,,
7.5,6272,N,2.0,,
8.0,112802028,O,2.0,,
9.0,226056,O,2.0,,
10.333333015441895,5714661,P,3.0,,
12.0,22888311,C,1.0,Mg,2.0
12.5,1207977,Mg,2.0,,
13.0,1489419,Mg,2.0,C,1.0
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
15.5,13938198,P,2.0,,
16.0,194746473,O,1.0,S,2.0
16.5,200710,S,2.0,,
17.0,1276328,S,2.0,HO,1.0
18.0,1003727,Fe,3.0,O,1.0
18.66666603088379,10438084,Fe,3.0,,
19.0,14189067,F,1.0,Fe,3.0
19.33333396911621,34148,Fe,3.0,,
20.0,11929457,Ca,2.0,,
21.0,86088,Ca,2.0,,
21.5,12298,Ca,2.0,,
22.0,2570367,Ca,2.0,,
23.0,12298410,Na,1.0,,
24.0,15114692,Mg,1.0,CC,1.0
25.0,2195475,Mg,1.0,Cr,2.0
25.5,6955160,V,2.0,,
26.0,7966297,Cr,2.0,Mg,1.0
26.5,662064,Cr,2.0,,
27.0,1515575,Fe,2.0,Cr,2.0
28.0,21309577,Fe,2.0,NN,1.0
28.5,511067,Fe,2.0,,
29.0,69750,Fe,2.0,NN,1.0
31.0,7247862,P,1.0,,
32.0,71695143,S,1.0,OO,1.0
33.0,456520,S,1.0,HOO,1.0
34.0,2062185,S,1.0,OO,1.0
35.0,340,HOO,1.0,HOO,1.0
36.0,30171,CCC,1.0,OO,1.0
37.0,1003,CCC,1.0,CCC,1.0
39.0,24357002,K,1.0,,
40.0,7634852,Ca,1.0,,
41.0,1750986,K,1.0,,
42.0,55096,Ca,1.0,,
43.0,7870,Ca,1.0,,
44.0,2790970,Ca,1.0,COO,1.0
44.5,78402368,Y,2.0,,
45.0,12723,COO,1.0,,
46.0,4584,COO,1.0,COO,1.0
47.0,2157522,PO,1.0,COO,1.0
48.0,7835977,OOO,1.0,Ca,1.0
49.0,4323,PO,1.0,,
50.0,253579,Cr,1.0,OOO,1.0
51.0,4451302,V,1.0,,
52.0,3679360,Cr,1.0,OOO,1.0
53.0,417100,Cr,1.0,,
54.0,819473,Fe,1.0,Cr,1.0
56.0,11290173,Fe,1.0,,
57.0,270865,Fe,1.0,,
58.0,36936,Fe,1.0,,
60.33333206176758,11068569,Ta,3.0,,
62.0,5606,CrC,1.0,,
63.0,579839,POO,1.0,CrC,1.0
64.0,107323,CrC,1.0,CrN,1.0
65.0,15616,CrC,1.0,CrC,1.0
66.0,54060,CrO,1.0,CrN,1.0
67.0,1246,CrN,1.0,CrN,1.0
68.0,772526,CrO,1.0,CrN,1.0
69.0,87534,CrO,1.0,,
70.0,23661,CrO,1.0,CrO,1.0
71.0,175,CrO,1.0,,
72.0,44,CrO,1.0,,
85.0,16772298,Rb,1.0,,
87.0,6458032,Rb,1.0,,
89.0,47825447,Y,1.0,,
90.5,18447615,Ta,2.0,,
105.0,10365974,YO,1.0,,
107.0,20773,YO,1.0,,
165.0,26134121,Ho,1.0,,
181.0,9039331,Ta,1.0,,
213.0,901638,TaOO,1.0,,
215.0,3613,TaOO,1.0,TaOO,1.0
