mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1710,HH,1.0,,
3.0,607359,Li,2.0,,
3.5,7600198,Li,2.0,,
6.0,2621129,C,2.0,Li,1.0
6.5,19070,C,2.0,,
7.0,19957371,Li,1.0,N,2.0
7.5,34593,N,2.0,,
8.0,55196039,O,2.0,,
9.0,110613,O,2.0,,
10.333333015441895,5022535,P,3.0,,
12.0,925896,C,1.0,,
13.0,10298,C,1.0,,
14.0,16889789,N,1.0,,
15.0,67830,N,1.0,,
15.5,12250087,P,2.0,,
16.0,86243816,O,1.0,,
17.0,72329,HO,1.0,,
17.5,47356384,Cl,2.0,,
18.0,173034,O,1.0,HHO,1.0
18.5,15119056,Cl,2.0,,
19.0,144,HO,1.0,,
24.0,1941,CC,1.0,,
25.0,43,CC,1.0,CC,1.0
26.0,25681,NC,1.0,,
27.0,388,NC,1.0,NC,1.0
28.0,231441,NN,1.0,,
29.0,1858,NN,1.0,NN,1.0
30.66666603088379,1124067,Mo,3.0,,
31.0,6247544,P,1.0,,
31.33333396911621,706340,Mo,3.0,,
31.66666603088379,1207613,Mo,3.0,,
32.0,15401172,Zn,2.0,OO,1.0
32.33333206176758,729125,Mo,3.0,,
32.66666793823242,1830407,Mo,3.0,,
33.0,5147069,Zn,2.0,HOO,1.0
33.33333206176758,729125,Mo,3.0,,
33.5,754217,Zn,2.0,,
34.0,3479215,Zn,2.0,OO,1.0
35.0,25209314,Cl,1.0,Zn,2.0
36.0,20,OO,1.0,,
37.0,8168395,Cl,1.0,Se,2.0
38.0,1552960,Se,2.0,,
38.5,1311389,Se,2.0,,
39.0,4054953,Se,2.0,,
40.0,8558540,Se,2.0,,
41.0,1621981,Se,2.0,,
44.0,48782,NNO,1.0,COO,1.0
44.5,34708578,Y,2.0,,
45.0,445,COO,1.0,NNO,1.0
46.0,1813145,Mo,2.0,NNO,1.0
47.0,1836942,Mo,2.0,PO,1.0
47.5,1947763,Mo,2.0,,
48.0,2799373,Mo,2.0,OOO,1.0
48.5,1176008,Mo,2.0,,
49.0,2953668,Mo,2.0,PO,1.0
50.0,1180539,Mo,2.0,OOO,1.0
51.5,34708578,Rh,2.0,,
63.0,162186,POO,1.0,,
64.0,16868368,Zn,1.0,,
65.0,650,POO,1.0,POO,1.0
66.0,9683693,Zn,1.0,,
66.5,6247544,Cs,2.0,,
67.0,1423051,Zn,1.0,,
68.0,6525212,Zn,1.0,,
70.0,208251,Zn,1.0,,
74.0,267751,Se,1.0,,
76.0,2677518,Se,1.0,,
77.0,2261015,Se,1.0,,
78.0,6991299,Se,1.0,,
80.0,14756104,Se,1.0,,
82.0,2796519,Se,1.0,,
85.0,15035756,Rb,1.0,,
87.0,5789390,Rb,1.0,,
89.0,18048460,Y,1.0,,
92.0,562033,Mo,1.0,,
94.0,353170,Mo,1.0,,
95.0,603806,Mo,1.0,,
96.0,634186,Mo,1.0,,
97.0,364562,Mo,1.0,,
98.0,915203,Mo,1.0,,
100.0,364562,Mo,1.0,,
103.0,19436803,Rh,1.0,,
104.0,1876,MoC,1.0,,
105.0,2089753,YO,1.0,MoC,1.0
106.0,1179,MoC,1.0,,
107.0,6204,YO,1.0,MoC,1.0
108.0,2140,MoC,1.0,MoC,1.0
109.0,1241,MoC,1.0,MoC,1.0
109.5,18377148,Rn,2.0,,
110.0,18380205,Rn,2.0,MoC,1.0
111.0,18377182,Rn,2.0,MoC,1.0
112.0,1217,MoC,1.0,,
128.0,246960,ZnZn,1.0,,
130.0,283547,ZnZn,1.0,ZnZn,1.0
131.0,41668,ZnZn,1.0,ZnZn,1.0
132.0,272453,ZnZn,1.0,ZnZn,1.0
133.0,10436494,Cs,1.0,ZnZn,1.0
134.0,117540,ZnZn,1.0,ZnZn,1.0
135.0,16118,ZnZn,1.0,ZnZn,1.0
136.0,40455,ZnZn,1.0,ZnZn,1.0
137.0,514,ZnZn,1.0,ZnZn,1.0
138.0,2358,ZnZn,1.0,ZnZn,1.0
140.0,37,ZnZn,1.0,,
152.0,89250,Gd,1.0,,
154.0,981756,Gd,1.0,,
155.0,6604546,Gd,1.0,,
156.0,9148190,Gd,1.0,,
157.0,7006174,Gd,1.0,,
158.0,11067078,Gd,1.0,,
160.0,9772943,Gd,1.0,,
175.0,10141847,Lu,1.0,,
176.0,270726,Lu,1.0,,
184.0,2728,MoMo,1.0,,
186.0,3429,MoMo,1.0,MoMo,1.0
187.0,5863,MoMo,1.0,MoMo,1.0
188.0,7235,MoMo,1.0,MoMo,1.0
189.0,7224,MoMo,1.0,MoMo,1.0
190.0,15906,MoMo,1.0,MoMo,1.0
191.0,8840,MoMo,1.0,MoMo,1.0
192.0,16402,MoMo,1.0,MoMo,1.0
193.0,13542,MoMo,1.0,MoMo,1.0
194.0,13400,MoMo,1.0,MoMo,1.0
195.0,9567,MoMo,1.0,MoMo,1.0
196.0,11230,MoMo,1.0,MoMo,1.0
197.0,2296,MoMo,1.0,MoMo,1.0
198.0,5764,MoMo,1.0,MoMo,1.0
200.0,1148,MoMo,1.0,,
219.0,34673868,Rn,1.0,,
220.0,34673868,Rn,1.0,,
222.0,34673868,Rn,1.0,,
