mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10446,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,2383147,N,2.0,,
7.5,9570,N,2.0,,
8.0,2995828,O,2.0,,
9.0,30879788,Al,3.0,O,2.0
9.333333015441895,24314394,Si,3.0,,
9.666666984558105,1239453,Si,3.0,,
10.0,817512,Si,3.0,,
12.0,1355717,C,1.0,,
13.0,15078,C,1.0,,
13.5,64320387,Al,2.0,,
14.0,63147186,Si,2.0,N,1.0
14.5,3023058,Si,2.0,,
15.0,2009368,Si,2.0,N,1.0
16.0,5991657,O,1.0,,
17.0,14744,HO,1.0,,
18.0,12120,O,1.0,HHO,1.0
19.0,29,HO,1.0,,
24.0,4233,CC,1.0,,
25.0,94,CC,1.0,CC,1.0
26.0,5991,NC,1.0,,
27.0,35376305,Al,1.0,NC,1.0
27.5,32160193,Mn,2.0,,
28.0,38748300,Si,1.0,AlH,1.0
29.0,1965906,Si,1.0,AlHH,1.0
29.5,38592234,Co,2.0,,
30.0,1296055,Si,1.0,,
32.0,25739,OO,1.0,,
33.0,135,HOO,1.0,,
34.0,103,OO,1.0,OO,1.0
34.5,12756662,Ga,2.0,,
35.5,8469066,Ga,2.0,,
40.0,97179,SiC,1.0,,
41.0,6034,SiC,1.0,SiC,1.0
42.0,205466,SiN,1.0,SiC,1.0
43.0,345638,AlO,1.0,SiN,1.0
44.0,261800,SiO,1.0,SiN,1.0
45.0,15464,SiO,1.0,SiHO,1.0
46.0,9167,SiO,1.0,SiO,1.0
47.0,85,SiHO,1.0,SiO,1.0
48.0,382,OOO,1.0,,
51.0,274433,Pd,2.0,,
52.0,3046213,Pd,2.0,,
52.5,6119870,Pd,2.0,,
53.0,7492038,Pd,2.0,,
54.0,7272492,Pd,2.0,,
55.0,24758204,Mn,1.0,Pd,2.0
59.0,22385960,Co,1.0,AlOO,1.0
60.0,2501,SiOO,1.0,,
61.0,127,SiOO,1.0,,
62.0,84,SiOO,1.0,,
69.0,19328276,Ga,1.0,,
70.0,106362,GaH,1.0,AlAlO,1.0
71.0,13008993,Ga,1.0,MnO,1.0
72.0,37305,GaH,1.0,SiSiN,1.0
73.0,601,MnO,1.0,GaHH,1.0
74.0,24,SiSiN,1.0,,
75.0,200691,CoO,1.0,,
77.0,402,CoO,1.0,,
87.0,2055,MnOO,1.0,,
91.0,2416,CoOO,1.0,,
96.0,514563,Pt,2.0,,
97.0,21161407,Pt,2.0,,
97.5,21740291,Pt,2.0,,
98.0,16273058,Pt,2.0,,
99.0,4631067,Pt,2.0,,
102.0,428802,Pd,1.0,,
104.0,4759708,Pd,1.0,,
105.0,9562297,Pd,1.0,,
106.0,11706310,Pd,1.0,,
107.0,33317962,Ag,1.0,,
108.0,11363268,Pd,1.0,,
109.0,31002427,Ag,1.0,,
110.0,5016990,Pd,1.0,,
141.0,64320387,Pr,1.0,,
151.0,10248382,Eu,1.0,,
153.0,11191747,Eu,1.0,,
156.0,25728,Dy,1.0,,
158.0,25728,Dy,1.0,,
160.0,591747,Dy,1.0,,
161.0,4862621,Dy,1.0,,
162.0,6560679,Dy,1.0,,
163.0,6406310,Dy,1.0,,
164.0,7255339,Dy,1.0,,
192.0,319029,Pt,1.0,,
194.0,13120072,Pt,1.0,,
195.0,13478980,Pt,1.0,,
196.0,10089296,Pt,1.0,,
198.0,2871262,Pt,1.0,,
