mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,9380,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,2234820,N,2.0,,
7.5,8975,N,2.0,,
8.0,3243135,O,2.0,,
9.0,6499,O,2.0,,
10.333333015441895,29659368,P,3.0,,
12.0,849384,C,1.0,,
13.0,9447,C,1.0,,
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
15.5,64476886,P,2.0,,
16.0,5147834,O,1.0,,
17.0,13032,HO,1.0,,
18.0,10394,O,1.0,HHO,1.0
19.0,26,HO,1.0,,
24.0,2504,CC,1.0,,
25.0,96771,V,2.0,CC,1.0
25.5,32173965,V,2.0,,
26.0,4446,NC,1.0,,
27.0,49,NC,1.0,,
27.5,32238443,Mn,2.0,,
28.0,14006,NN,1.0,,
29.0,112,NN,1.0,NN,1.0
31.0,36751825,P,1.0,,
32.0,29167262,Zn,2.0,OO,1.0
33.0,16729981,Zn,2.0,HOO,1.0
33.5,2458503,Zn,2.0,,
34.0,11273239,Zn,2.0,OO,1.0
34.5,9687652,Ga,2.0,,
35.0,359781,Zn,2.0,,
35.5,6431569,Ga,2.0,,
44.0,175,NNO,1.0,COO,1.0
47.0,288078,PO,1.0,,
48.0,203,OOO,1.0,,
49.0,577,PO,1.0,,
50.0,62864,V,1.0,,
51.0,21261252,V,1.0,Pd,2.0
52.0,3864744,Pd,2.0,,
52.5,7764306,Pd,2.0,,
53.0,9505182,Pd,2.0,,
54.0,9226642,Pd,2.0,,
55.0,25673407,Mn,1.0,Pd,2.0
63.0,2007,POO,1.0,,
64.0,47003649,Zn,1.0,,
66.0,26983577,Zn,1.0,,
67.0,3965328,Zn,1.0,,
68.0,18182482,Zn,1.0,,
69.0,19375304,Ga,1.0,,
70.0,624313,Zn,1.0,GaH,1.0
71.0,12998143,Ga,1.0,MnO,1.0
72.0,29225,GaH,1.0,,
73.0,508,MnO,1.0,GaHH,1.0
87.0,973,MnOO,1.0,,
98.5,21599757,Au,2.0,,
102.0,644768,Pd,1.0,,
104.0,7156934,Pd,1.0,,
105.0,14378345,Pd,1.0,,
106.0,17602189,Pd,1.0,,
107.0,16699513,Ag,1.0,,
108.0,17086374,Pd,1.0,,
109.0,15538929,Ag,1.0,,
110.0,7543795,Pd,1.0,,
128.0,1667428,ZnZn,1.0,,
130.0,1914455,ZnZn,1.0,ZnZn,1.0
131.0,281335,ZnZn,1.0,ZnZn,1.0
132.0,1839546,ZnZn,1.0,ZnZn,1.0
133.0,161507,ZnZn,1.0,ZnZn,1.0
134.0,793609,ZnZn,1.0,ZnZn,1.0
135.0,108829,ZnZn,1.0,ZnZn,1.0
136.0,273146,ZnZn,1.0,ZnZn,1.0
137.0,3473,ZnZn,1.0,ZnZn,1.0
138.0,15926,ZnZn,1.0,ZnZn,1.0
140.0,254,ZnZn,1.0,,
142.0,8736617,Nd,1.0,,
143.0,3933089,Nd,1.0,,
144.0,7672749,Nd,1.0,,
145.0,2675790,Nd,1.0,,
146.0,5545012,Nd,1.0,,
148.0,1869829,Nd,1.0,,
150.0,1805352,Nd,1.0,,
162.0,32238,Er,1.0,,
164.0,515815,Er,1.0,,
165.0,64476886,Ho,1.0,,
166.0,10832116,Er,1.0,,
167.0,7414841,Er,1.0,,
168.0,8639902,Er,1.0,,
170.0,4803528,Er,1.0,,
197.0,32238443,Au,1.0,,
199.0,679,AuHH,1.0,,
211.0,72656,AuN,1.0,,
212.0,291,AuN,1.0,,
225.0,630,AuNN,1.0,,
261.0,1372369,AuZn,1.0,,
263.0,787841,AuZn,1.0,,
264.0,115776,AuZn,1.0,,
265.0,530875,AuZn,1.0,,
267.0,16942,AuZn,1.0,,
