mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,6089,HH,1.0,,
3.0,29,HHH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,45611927,N,2.0,,
7.5,183180,N,2.0,,
8.0,17745081,O,2.0,,
9.0,35561,O,2.0,,
12.0,20518520,Mg,2.0,C,1.0
12.5,2462102,Mg,2.0,,
13.0,2745085,Mg,2.0,C,1.0
14.0,80020929,N,1.0,,
15.0,321369,N,1.0,,
16.0,33481285,O,1.0,,
17.0,63883,HO,1.0,,
18.0,2231962,Fe,3.0,O,1.0
18.66666603088379,34222709,Fe,3.0,,
19.0,58414219,F,1.0,Fe,3.0
19.33333396911621,111960,Fe,3.0,,
20.0,83797877,Ca,2.0,,
21.0,604726,Ca,2.0,,
21.5,86389,Ca,2.0,,
22.0,18055419,Ca,2.0,,
24.0,34255390,Mg,1.0,Ca,2.0
25.0,4319521,Mg,1.0,CC,1.0
26.0,4905449,Mg,1.0,NC,1.0
27.0,4511213,Fe,2.0,NC,1.0
28.0,76854934,Fe,2.0,NN,1.0
28.5,1710513,Fe,2.0,,
29.0,27813126,Ni,2.0,Fe,2.0
30.0,10522339,Ni,2.0,NN,1.0
30.5,443466,Ni,2.0,,
31.0,1451344,Ni,2.0,,
31.5,11657407,Cu,2.0,,
32.0,1060815,OO,1.0,Ni,2.0
32.5,5188557,Cu,2.0,,
33.0,4242,HOO,1.0,,
34.0,2797,OO,1.0,OO,1.0
40.0,47764789,Ca,1.0,,
42.0,344694,Ca,1.0,,
43.0,49242,Ca,1.0,,
44.0,10522670,Ca,1.0,NNO,1.0
45.0,1862,NNO,1.0,NNO,1.0
46.0,458,NNO,1.0,,
46.5,14398261,Nb,2.0,,
48.0,138568,Ca,1.0,OOO,1.0
50.0,240,OOO,1.0,OOO,1.0
54.0,2660625,Fe,1.0,,
56.0,42065412,Fe,1.0,,
57.0,1009202,Fe,1.0,,
58.0,18035520,Ni,1.0,Fe,1.0
59.0,43108,NiH,1.0,,
60.0,6839461,Ni,1.0,,
61.0,304726,Ni,1.0,NiH,1.0
62.0,944068,Ni,1.0,NiH,1.0
63.0,17936745,Cu,1.0,NiH,1.0
64.0,235843,Ni,1.0,,
65.0,7983093,Cu,1.0,NiH,1.0
66.5,8207008,Cs,2.0,,
67.0,57,CuHH,1.0,,
70.0,34588,NiC,1.0,,
71.0,384,NiC,1.0,,
72.0,13217,NiC,1.0,,
73.0,704,NiC,1.0,NiC,1.0
74.0,558451,NiO,1.0,NiC,1.0
75.0,20,NiC,1.0,,
76.0,214279,NiO,1.0,NiO,1.0
77.0,8964,NiO,1.0,,
78.0,29765,NiO,1.0,NiO,1.0
79.0,555150,CuO,1.0,,
80.0,7393,NiO,1.0,NiO,1.0
81.0,52081942,Br,1.0,Br,1.0
82.0,111,NiCC,1.0,,
83.0,495,CuO,1.0,,
84.0,42,NiCC,1.0,,
90.0,32965,NiOO,1.0,,
92.0,12729,NiOO,1.0,NiOO,1.0
93.0,8783470,Nb,1.0,NiOO,1.0
94.0,1788,NiOO,1.0,NiOO,1.0
96.0,434,NiOO,1.0,,
106.0,2151,NiOOO,1.0,,
108.0,822,NiOOO,1.0,,
109.0,34,NiOOO,1.0,,
110.0,113,NiOOO,1.0,,
112.0,28,NiOOO,1.0,,
132.0,37052,NiNiO,1.0,,
133.0,14398261,Cs,1.0,,
134.0,28392,NiNiO,1.0,NiNiO,1.0
135.0,1193,NiNiO,1.0,NiNiO,1.0
136.0,9373,NiNiO,1.0,NiNiO,1.0
137.0,456,NiNiO,1.0,NiNiO,1.0
138.0,2469,NiNiO,1.0,NiNiO,1.0
139.0,62,NiNiO,1.0,NiNiO,1.0
140.0,476,NiNiO,1.0,NiNiO,1.0
142.0,51,NiNiO,1.0,NiNiO,1.0
