mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,22225,HH,1.0,,
3.0,293,HHH,1.0,,
6.0,564882,C,2.0,,
6.5,6282,C,2.0,,
7.0,2870027,N,2.0,,
7.5,11526,N,2.0,,
8.0,58030485,O,2.0,,
9.0,116293,O,2.0,,
12.0,321982,C,1.0,,
13.0,3581,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,101807868,O,1.0,,
17.0,450508,HO,1.0,,
17.5,78007764,Cl,2.0,,
18.0,207581,O,1.0,HHO,1.0
18.5,24904853,Cl,2.0,,
19.0,902,HO,1.0,,
24.0,301,CC,1.0,,
26.0,1802,NC,1.0,,
27.0,20,NC,1.0,,
28.0,15363,NN,1.0,,
29.0,123,NN,1.0,NN,1.0
31.5,18312566,Cu,2.0,,
32.0,7626959,OO,1.0,,
32.5,8150680,Cu,2.0,,
33.0,86538,HOO,1.0,,
34.0,31320,OO,1.0,OO,1.0
35.0,50705391,Cl,1.0,HOO,1.0
36.0,30,OO,1.0,,
37.0,16188154,Cl,1.0,,
44.0,11460,COO,1.0,NNO,1.0
45.0,90,COO,1.0,,
48.0,1465064,OOO,1.0,,
48.5,219898550,Tc,2.0,,
49.0,219898550,Tc,2.0,,
49.5,219898550,Tc,2.0,,
50.0,8808,OOO,1.0,OOO,1.0
63.0,33912159,Cu,1.0,,
65.0,15095668,Cu,1.0,CuHH,1.0
66.5,11491910,Cs,2.0,,
67.0,808,CuHH,1.0,,
79.0,2345111,CuO,1.0,,
81.0,1048477,CuO,1.0,CuO,1.0
83.0,2091,CuO,1.0,,
85.0,24767636,Rb,1.0,,
87.0,9536570,Rb,1.0,,
96.0,1372168,Pt,2.0,,
97.0,456245970,Tc,1.0,Pt,2.0
97.5,57974108,Pt,2.0,,
98.0,443210371,Tc,1.0,Pt,2.0
99.0,412165063,Tc,1.0,Pt,2.0
133.0,17152104,Cs,1.0,,
136.0,1372168,Ce,1.0,,
138.0,2058252,Ce,1.0,,
140.0,607184469,Ce,1.0,,
142.0,76155339,Ce,1.0,,
162.0,17152,Er,1.0,,
164.0,274433,Er,1.0,,
166.0,5763106,Er,1.0,,
167.0,3944983,Er,1.0,,
168.0,4596763,Er,1.0,,
170.0,2555663,Er,1.0,,
175.0,23865926,Lu,1.0,,
176.0,637078,Lu,1.0,,
192.0,686084,Pt,1.0,,
194.0,28215210,Pt,1.0,,
195.0,28987054,Pt,1.0,,
196.0,21697411,Pt,1.0,,
198.0,6174757,Pt,1.0,,
