mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4334,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,2251253,N,2.0,,
7.5,9041,N,2.0,,
8.0,1996204,O,2.0,,
9.0,25334881,Al,3.0,O,2.0
12.0,50478542,Mg,2.0,C,1.0
12.5,6332720,Mg,2.0,,
13.0,7035029,Mg,2.0,C,1.0
13.5,64950980,Al,2.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,3024551,O,1.0,,
17.0,5043,HO,1.0,,
18.0,6093,O,1.0,HHO,1.0
24.0,96087522,Mg,1.0,CC,1.0
25.0,12178308,Mg,1.0,,
26.0,13520492,Mg,1.0,NC,1.0
27.0,35073559,Al,1.0,NC,1.0
28.0,164272,AlH,1.0,NN,1.0
29.0,29575125,Ni,2.0,AlHH,1.0
30.0,11301470,Ni,2.0,,
30.5,476307,Ni,2.0,,
31.0,1558823,Ni,2.0,,
32.0,397472,Ni,2.0,OO,1.0
33.0,37,HOO,1.0,,
35.0,10651961,Ge,2.0,,
36.0,14237254,Ge,2.0,,
36.5,4052941,Ge,2.0,,
37.0,18965687,Ge,2.0,,
37.5,4052941,Ge,2.0,,
39.0,72641176,K,1.0,,
41.0,5222058,K,1.0,,
43.0,185327,AlO,1.0,,
44.0,68,NNO,1.0,,
45.0,371,AlO,1.0,,
48.0,38,OOO,1.0,,
58.0,15674403,Ni,1.0,,
59.0,58737,NiH,1.0,AlOO,1.0
60.0,5989779,Ni,1.0,,
61.0,274613,Ni,1.0,NiH,1.0
62.0,827110,Ni,1.0,NiH,1.0
63.0,3058,NiH,1.0,,
64.0,206544,Ni,1.0,,
65.0,8883,Ba,2.0,NiH,1.0
66.0,8118,Ba,2.0,,
67.0,194852,Ba,2.0,,
67.5,535845,Ba,2.0,,
68.0,641390,Ba,2.0,,
68.5,909313,Ba,2.0,,
69.0,5821231,Ba,2.0,,
70.0,6429283,Ge,1.0,AlAlO,1.0
71.0,196,NiC,1.0,,
72.0,8549144,Ge,1.0,NiC,1.0
73.0,2432124,Ge,1.0,NiC,1.0
74.0,11442789,Ge,1.0,NiO,1.0
75.0,2431764,Ge,1.0,,
76.0,24220,NiO,1.0,NiC,1.0
77.0,1005,NiO,1.0,,
78.0,3339,NiO,1.0,NiO,1.0
80.0,822,NiO,1.0,,
82.0,30,NiCC,1.0,,
90.0,365,NiOO,1.0,,
92.0,139,NiOO,1.0,,
96.0,415686,Pt,2.0,,
97.0,17095097,Pt,2.0,,
97.5,17562744,Pt,2.0,,
98.0,13146078,Pt,2.0,,
99.0,3741176,Pt,2.0,,
104.5,29617647,Bi,2.0,,
132.0,2919,NiNiO,1.0,,
134.0,2231,NiNiO,1.0,NiNiO,1.0
135.0,94,NiNiO,1.0,NiNiO,1.0
136.0,734,NiNiO,1.0,NiNiO,1.0
138.0,194,NiNiO,1.0,NiNiO,1.0
142.0,5867238,Nd,1.0,,
143.0,2641339,Nd,1.0,,
144.0,5152777,Nd,1.0,,
145.0,1796977,Nd,1.0,,
146.0,3723856,Nd,1.0,,
148.0,1255719,Nd,1.0,,
150.0,1212418,Nd,1.0,,
151.0,12418627,Eu,1.0,,
153.0,13561764,Eu,1.0,,
192.0,249411,Pt,1.0,,
194.0,10257058,Pt,1.0,,
195.0,10537647,Pt,1.0,,
196.0,7887647,Pt,1.0,,
198.0,2244705,Pt,1.0,,
209.0,51960785,Bi,1.0,,
