mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,4346,HH,1.0,,
6.0,172458711,C,2.0,,
6.5,1918145,C,2.0,,
7.0,2186687,N,2.0,,
7.5,8781,N,2.0,,
8.0,70987763,O,2.0,,
9.0,142260,O,2.0,,
12.0,113822755,C,1.0,,
13.0,1265976,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,105951881,O,1.0,,
17.0,173815,HO,1.0,,
18.0,213177,O,1.0,HHO,1.0
19.0,9027770,F,1.0,HO,1.0
20.0,8756600,Ca,2.0,,
21.0,63191,Ca,2.0,,
21.5,9027,Ca,2.0,,
22.0,1886731,Ca,2.0,,
24.0,19097833,CC,1.0,Ca,2.0
25.0,586917,CC,1.0,CC,1.0
25.5,54056208,V,2.0,,
26.0,358127,NC,1.0,CC,1.0
27.0,5385,NC,1.0,NC,1.0
28.0,8369,NN,1.0,,
29.0,67,NN,1.0,NN,1.0
32.0,6989649,OO,1.0,,
33.0,43891,HOO,1.0,,
34.0,28164,OO,1.0,OO,1.0
35.0,175,HOO,1.0,HOO,1.0
36.0,5843267,CCC,1.0,OO,1.0
37.0,194971,CCC,1.0,CCC,1.0
37.5,76231575,As,2.0,,
38.0,2168,CCC,1.0,CCC,1.0
39.0,88809783,K,1.0,,
40.0,4991262,Ca,1.0,,
41.0,6384394,K,1.0,,
42.0,36019,Ca,1.0,,
43.0,5145,Ca,1.0,,
44.0,3834032,COO,1.0,Ca,1.0
45.0,30662,COO,1.0,,
46.0,11049,COO,1.0,COO,1.0
47.0,122,COO,1.0,COO,1.0
48.0,1576955,OOO,1.0,Ca,1.0
50.0,93915,V,1.0,OOO,1.0
51.0,28109226,V,1.0,,
75.0,45738945,As,1.0,,
150.0,4824436,AsAs,1.0,,
225.0,693913,AsAsAs,1.0,,
300.0,74855,AsAsAsAs,1.0,,
