mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,9171,HH,1.0,,
3.0,1426252,Li,2.0,HHH,1.0
3.5,17846545,Li,2.0,,
6.0,88772721,C,2.0,Li,1.0
6.5,959035,C,2.0,,
7.0,34542508,Li,1.0,N,2.0
7.5,10737,N,2.0,,
8.0,100315116,O,2.0,,
9.0,201032,O,2.0,,
12.0,76724323,C,1.0,Mg,2.0
12.5,2839285,Mg,2.0,,
13.0,3755799,Mg,2.0,C,1.0
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,192913693,O,1.0,,
17.0,413593,HO,1.0,,
18.0,389857,O,1.0,HHO,1.0
19.0,828,HO,1.0,,
22.5,28392857,Sc,2.0,,
24.0,39413348,Mg,1.0,CC,1.0
25.0,6316505,Mg,1.0,Cr,2.0
26.0,41210955,Cr,2.0,Mg,1.0
26.5,4086850,Cr,2.0,,
27.0,1038292,Cr,2.0,NC,1.0
27.5,43019480,Mn,2.0,,
28.0,17458,NN,1.0,,
29.0,140,NN,1.0,NN,1.0
32.0,33002595,OO,1.0,,
33.0,205285,HOO,1.0,,
34.0,133312,OO,1.0,OO,1.0
35.0,822,HOO,1.0,HOO,1.0
36.0,1141255,CCC,1.0,OO,1.0
37.0,38075,CCC,1.0,CCC,1.0
38.0,423,CCC,1.0,CCC,1.0
44.0,4347235,COO,1.0,NNO,1.0
45.0,43067812,Sc,1.0,COO,1.0
46.0,17399,COO,1.0,COO,1.0
47.0,193,COO,1.0,COO,1.0
48.0,12779310,OOO,1.0,,
50.0,1269329,Cr,1.0,OOO,1.0
52.0,22711857,Cr,1.0,OOO,1.0
53.0,2574715,Cr,1.0,,
54.0,650454,Cr,1.0,,
55.0,22800322,Mn,1.0,,
60.33333206176758,20649352,Ta,3.0,,
62.0,135497,CrC,1.0,,
63.0,1507,CrC,1.0,,
64.0,2588516,CrC,1.0,CrN,1.0
65.0,321286,CrC,1.0,CrC,1.0
66.0,475579,CrO,1.0,CrN,1.0
67.0,18474,CrN,1.0,CrC,1.0
68.0,4728752,CrO,1.0,CrN,1.0
69.0,535523,CrO,1.0,,
70.0,144756,CrO,1.0,CrO,1.0
71.0,6734262,MnO,1.0,CrO,1.0
72.0,271,CrO,1.0,,
73.0,13493,MnO,1.0,,
87.0,2051833,MnOO,1.0,,
88.0,14811,MnOOH,1.0,,
89.0,8223,MnOO,1.0,MnOO,1.0
90.0,59,MnOOH,1.0,MnOOH,1.0
90.5,34415584,Ta,2.0,,
103.0,767588,MnOOO,1.0,,
104.0,6604,MnOOOH,1.0,,
105.0,4614,MnOOO,1.0,MnOOO,1.0
119.0,309597,MnOOOO,1.0,,
120.0,2256,MnOOOOH,1.0,,
121.0,2481,MnOOOO,1.0,MnOOOO,1.0
181.0,16863636,Ta,1.0,,
213.0,2279814,TaOO,1.0,,
215.0,9137,TaOO,1.0,TaOO,1.0
