mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4206,HH,1.0,,
3.0,892635,Li,2.0,HHH,1.0
3.5,11169713,Li,2.0,,
6.0,28779118,C,2.0,Li,1.0
6.5,304817,C,2.0,,
7.0,18038098,Li,1.0,N,2.0
7.5,3429,N,2.0,,
8.0,79907962,O,2.0,,
9.0,42594778,Al,3.0,O,2.0
9.333333015441895,11976960,Si,3.0,,
9.666666984558105,610539,Si,3.0,,
10.0,402696,Si,3.0,,
12.0,18009115,C,1.0,Mg,2.0
12.5,476307,Mg,2.0,,
13.0,687206,Mg,2.0,C,1.0
13.5,86601309,Al,2.0,,
14.0,25247745,Si,2.0,N,1.0
14.5,1221078,Si,2.0,,
15.0,810588,Si,2.0,N,1.0
16.0,147977699,O,1.0,,
17.0,217723,HO,1.0,,
18.0,298328,O,1.0,HHO,1.0
19.0,436,HO,1.0,,
24.0,7428039,Mg,1.0,CC,1.0
25.0,2403436,Cr,2.0,Mg,1.0
26.0,30015528,Cr,2.0,Mg,1.0
26.5,3290849,Cr,2.0,,
27.0,51926529,Al,1.0,Cr,2.0
28.0,14089691,Si,1.0,AlH,1.0
29.0,708912,Si,1.0,AlHH,1.0
30.0,467127,Si,1.0,,
31.5,7910509,Cu,2.0,,
32.0,17317160,OO,1.0,Ru,3.0
32.5,3520862,Cu,2.0,,
32.66666793823242,844102,Ru,3.0,,
33.0,5739423,Ru,3.0,HOO,1.0
33.33333206176758,5597735,Ru,3.0,,
33.66666793823242,7552500,Ru,3.0,,
34.0,14098746,Ru,3.0,OO,1.0
34.66666793823242,8307750,Ru,3.0,,
35.0,389,HOO,1.0,HOO,1.0
36.0,33035,CCC,1.0,OO,1.0
37.0,1100,CCC,1.0,CCC,1.0
40.0,520227,SiC,1.0,,
41.0,32305,SiC,1.0,SiC,1.0
42.0,42930,SiN,1.0,SiC,1.0
43.0,10156909,AlO,1.0,SiN,1.0
44.0,2822215,SiO,1.0,COO,1.0
45.0,149003,SiO,1.0,AlO,1.0
46.0,77660,SiO,1.0,SiO,1.0
47.0,725,SiHO,1.0,SiO,1.0
48.0,8608202,OOO,1.0,Ru,2.0
49.0,1339845,Ru,2.0,,
49.5,8955811,Ru,2.0,,
50.0,9812996,Ru,2.0,Cr,1.0
50.5,11988095,Ru,2.0,,
51.0,22283753,Ru,2.0,,
51.5,18557423,Rh,2.0,,
52.0,30313871,Cr,1.0,Ru,2.0
53.0,1941601,Cr,1.0,,
54.0,490509,Cr,1.0,,
59.0,2835401,AlOO,1.0,,
60.0,560194,SiOO,1.0,,
61.0,39920,SiOO,1.0,AlOO,1.0
62.0,48665,CrC,1.0,SiOO,1.0
63.0,11986041,Cu,1.0,CrC,1.0
64.0,526858,CrC,1.0,CrN,1.0
65.0,5400140,Cu,1.0,CrC,1.0
66.0,255415,CrO,1.0,CrN,1.0
67.0,3371,CrN,1.0,CrC,1.0
68.0,4053658,CrO,1.0,CrN,1.0
69.0,459407,CrO,1.0,,
70.0,1626704,AlAlO,1.0,CrO,1.0
71.0,1041,CrO,1.0,SiSiN,1.0
72.0,3321,AlAlO,1.0,CrO,1.0
79.0,1271640,CuO,1.0,,
81.0,568538,CuO,1.0,CuO,1.0
83.0,1134,CuO,1.0,,
96.0,1279905,Ru,1.0,,
98.0,442149,Ru,1.0,,
99.0,2955418,Ru,1.0,,
100.0,2932147,Ru,1.0,,
101.0,3956071,Ru,1.0,,
102.0,7353639,Ru,1.0,,
103.0,10392157,Rh,1.0,,
104.0,4359219,Ru,1.0,SiSiOOO,1.0
105.0,768,SiSiOOO,1.0,SiSiOOO,1.0
106.0,507,SiSiOOO,1.0,SiSiOOO,1.0
108.0,78216,RuC,1.0,,
109.0,869,RuC,1.0,,
110.0,27020,RuC,1.0,,
111.0,180908,RuC,1.0,RuC,1.0
112.0,181194,RuC,1.0,RuC,1.0
113.0,243751,RuC,1.0,RuC,1.0
114.0,452076,RuC,1.0,RuC,1.0
115.0,4998,RuC,1.0,,
116.0,265934,RuC,1.0,,
117.0,2957,RuC,1.0,,
117.5,75776,U,2.0,,
119.0,10749387,U,2.0,,
136.0,734,SiSiOOOOO,1.0,,
137.0,74,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,32524,La,1.0,SiSiOOOOO,1.0
139.0,32443015,La,1.0,,
141.0,25980392,Pr,1.0,,
235.0,50770,U,1.0,,
238.0,7202089,U,1.0,,
251.0,6770,UO,1.0,,
254.0,960404,UO,1.0,,
256.0,1924,UO,1.0,,
