mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,19502,HH,1.0,,
3.0,165,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,3433782,N,2.0,,
7.5,13790,N,2.0,,
8.0,2652197,O,2.0,,
9.0,5315,O,2.0,,
12.0,432134,C,1.0,,
13.0,4806,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,4277737,O,1.0,,
17.0,18282,HO,1.0,,
18.0,8721,O,1.0,HHO,1.0
19.0,36,HO,1.0,,
24.0,636,CC,1.0,,
26.0,3441,NC,1.0,,
27.0,38,NC,1.0,,
28.0,22797,NN,1.0,,
29.0,183,NN,1.0,NN,1.0
32.0,13120,OO,1.0,,
33.0,130,HOO,1.0,,
34.0,52,OO,1.0,OO,1.0
44.0,143,NNO,1.0,,
45.0,34089,W,4.0,,
45.5,8965617,W,4.0,,
45.75,4874842,W,4.0,,
46.0,10465569,W,4.0,,
46.5,8045193,W,4.0,,
48.0,111,OOO,1.0,,
48.5,229608352,Tc,2.0,,
49.0,229608352,Tc,2.0,,
49.5,229608352,Tc,2.0,,
60.0,64320,W,3.0,,
60.66666793823242,16916261,W,3.0,,
61.0,9197815,W,3.0,,
61.33333206176758,19746358,W,3.0,,
62.0,15179611,W,3.0,,
90.0,25084,W,2.0,,
91.0,6597341,W,2.0,,
91.5,3587148,W,2.0,,
92.0,7701079,W,2.0,,
93.0,14153058,Os,2.0,W,2.0
93.5,8233009,Os,2.0,,
94.0,68436897,Os,2.0,,
94.5,82844659,Os,2.0,,
95.0,135844655,Os,2.0,,
96.0,210970880,Os,2.0,,
97.0,342699015,Tc,1.0,,
98.0,342699015,Tc,1.0,,
99.0,342699015,Tc,1.0,,
107.0,99953887,Ag,1.0,,
109.0,93007279,Ag,1.0,,
142.0,278893200,Nd,1.0,,
143.0,125553399,Nd,1.0,,
144.0,244932032,Nd,1.0,,
145.0,85417473,Nd,1.0,,
146.0,177009712,Nd,1.0,,
148.0,59689320,Nd,1.0,,
150.0,57631067,Nd,1.0,,
180.0,28300,W,1.0,,
182.0,7443155,W,1.0,,
183.0,4047038,W,1.0,,
184.0,8688397,W,1.0,,
186.0,6679029,W,1.0,,
192.0,51,WC,1.0,,
194.0,13752,WC,1.0,WN,1.0
195.0,7502,WC,1.0,WC,1.0
196.0,76587,WN,1.0,WC,1.0
197.0,33327,WN,1.0,WN,1.0
198.0,134799,WN,1.0,WO,1.0
199.0,28628,WO,1.0,WN,1.0
200.0,114977,WO,1.0,WN,1.0
201.0,274,WN,1.0,WO,1.0
202.0,46678,WO,1.0,WO,1.0
204.0,93,WO,1.0,,
