mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,18521,HH,1.0,,
3.0,226,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,1007926,N,2.0,,
7.5,4047,N,2.0,,
8.0,3200446,O,2.0,,
9.0,6413,O,2.0,,
12.0,71912576,Mg,2.0,C,1.0
12.5,9004854,Mg,2.0,,
13.0,10005001,Mg,2.0,C,1.0
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,6275385,O,1.0,,
17.0,23028,HO,1.0,,
18.0,12795,O,1.0,HHO,1.0
19.0,102912664,F,1.0,HO,1.0
20.0,33275082,Ca,2.0,,
21.0,240129,Ca,2.0,,
21.5,34304,Ca,2.0,,
22.0,7169579,Ca,2.0,,
24.0,118484612,Mg,1.0,Ca,2.0
25.0,15008138,Mg,1.0,CC,1.0
26.0,16661111,Mg,1.0,NC,1.0
27.0,23,NC,1.0,,
28.0,1872,NN,1.0,,
31.5,3857508,Cu,2.0,,
32.0,1997122,Ru,3.0,OO,1.0
32.5,1716925,Cu,2.0,,
32.66666793823242,677851,Ru,3.0,,
33.0,4531236,Ru,3.0,HOO,1.0
33.33333206176758,4495222,Ru,3.0,,
33.66666793823242,6064983,Ru,3.0,,
34.0,11273874,Ru,3.0,OO,1.0
34.66666793823242,6671481,Ru,3.0,,
35.0,14064725,Ge,2.0,,
36.0,18798705,Ge,2.0,,
36.5,5351456,Ge,2.0,,
37.0,25042070,Ge,2.0,,
37.5,5351456,Ge,2.0,,
39.0,47957282,K,1.0,,
40.0,21296052,Ca,1.0,,
41.0,3447572,K,1.0,,
42.0,153682,Ca,1.0,,
43.0,21954,Ca,1.0,,
44.0,4588671,Ca,1.0,COO,1.0
48.0,3817697,Ru,2.0,Ca,1.0
49.0,1303559,Ru,2.0,,
49.5,8713268,Ru,2.0,,
50.0,8644659,Ru,2.0,,
50.5,11663430,Ru,2.0,,
51.0,21680259,Ru,2.0,,
52.0,12829773,Ru,2.0,,
60.33333206176758,9776699,Ta,3.0,,
63.0,7418284,Cu,1.0,,
65.0,3302134,Cu,1.0,CuHH,1.0
67.0,157,CuHH,1.0,,
70.0,9142071,Ge,1.0,,
72.0,12219158,Ge,1.0,,
73.0,3478446,Ge,1.0,,
74.0,16277345,Ge,1.0,,
75.0,3478446,Ge,1.0,,
79.0,33377,CuO,1.0,,
81.0,14922,CuO,1.0,CuO,1.0
83.0,29,CuO,1.0,,
90.5,17152104,Ta,2.0,,
96.0,1622589,Ru,1.0,,
98.0,560530,Ru,1.0,,
99.0,3746705,Ru,1.0,,
100.0,3717203,Ru,1.0,,
101.0,5015275,Ru,1.0,,
102.0,9322512,Ru,1.0,,
104.0,5516802,Ru,1.0,,
108.0,5308,RuC,1.0,,
109.0,59,RuC,1.0,,
110.0,1833,RuC,1.0,,
111.0,12278,RuC,1.0,RuC,1.0
112.0,12298,RuC,1.0,RuC,1.0
113.0,16544,RuC,1.0,RuC,1.0
114.0,30683,RuC,1.0,RuC,1.0
115.0,339,RuC,1.0,,
116.0,18049,RuC,1.0,,
117.0,200,RuC,1.0,,
138.0,10720,La,1.0,,
139.0,10709344,La,1.0,,
181.0,6689320,Ta,1.0,,
213.0,769,TaOO,1.0,,
