mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,24003,HH,1.0,,
3.0,238,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,1306887,N,2.0,,
7.5,5248,N,2.0,,
8.0,94429829,O,2.0,,
9.0,189238,O,2.0,,
12.0,949002,C,1.0,,
13.0,10555,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,160050562,O,1.0,,
17.0,513039,HO,1.0,,
18.0,327840,O,1.0,HHO,1.0
19.0,1028,HO,1.0,,
24.0,1679,CC,1.0,,
26.0,2949,NC,1.0,,
27.0,32,NC,1.0,,
28.0,4708,NN,1.0,,
32.0,27161699,OO,1.0,Ru,3.0
32.66666793823242,1368737,Ru,3.0,,
33.0,9378978,Ru,3.0,HOO,1.0
33.33333206176758,9076893,Ru,3.0,,
33.66666793823242,12246601,Ru,3.0,,
34.0,22859443,Ru,3.0,OO,1.0
34.5,41749077,Ga,2.0,,
34.66666793823242,13471261,Ru,3.0,,
35.0,922,HOO,1.0,HOO,1.0
35.5,27716941,Ga,2.0,,
36.0,93,OO,1.0,,
44.0,49404,COO,1.0,NNO,1.0
45.0,532,COO,1.0,,
46.0,192,COO,1.0,COO,1.0
48.0,13935142,Ru,2.0,OOO,1.0
49.0,2444174,Ru,2.0,,
49.5,16337378,Ru,2.0,,
50.0,16249980,Ru,2.0,OOO,1.0
50.5,21868931,Ru,2.0,,
51.0,40650483,Ru,2.0,,
52.0,24055907,Ru,2.0,OOO,1.0
69.0,77313106,Ga,1.0,,
70.0,240316,GaH,1.0,,
71.0,51330878,Ga,1.0,GaHH,1.0
72.0,159544,GaH,1.0,,
73.0,2130,GaHH,1.0,,
84.0,308737,Sr,1.0,,
86.0,5094174,Sr,1.0,,
87.0,3601941,Sr,1.0,,
88.0,42502912,Sr,1.0,,
96.0,3737014,Ru,1.0,Pt,2.0
97.0,16929127,Pt,2.0,,
97.5,17392233,Pt,2.0,,
98.0,14167209,Pt,2.0,Ru,1.0
99.0,11383421,Ru,1.0,Pt,2.0
100.0,7618106,Ru,1.0,,
101.0,10278398,Ru,1.0,,
102.0,19105727,Ru,1.0,,
104.0,11306237,Ru,1.0,,
108.0,10406,RuC,1.0,,
109.0,115,RuC,1.0,,
110.0,3594,RuC,1.0,,
111.0,24069,RuC,1.0,RuC,1.0
112.0,24107,RuC,1.0,RuC,1.0
113.0,32430,RuC,1.0,RuC,1.0
114.0,60147,RuC,1.0,RuC,1.0
115.0,665,RuC,1.0,,
116.0,35381,RuC,1.0,,
117.0,393,RuC,1.0,,
192.0,246990,Pt,1.0,,
194.0,10157476,Pt,1.0,,
195.0,10435340,Pt,1.0,,
196.0,7811068,Pt,1.0,,
198.0,2222912,Pt,1.0,,
