mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1541,HH,1.0,,
6.0,1377109,C,2.0,,
6.5,15316,C,2.0,,
7.0,666357,N,2.0,,
7.5,2676,N,2.0,,
8.0,71724713,O,2.0,,
9.0,143736,O,2.0,,
9.333333015441895,15019628,Si,3.0,,
9.666666984558105,765642,Si,3.0,,
10.0,504998,Si,3.0,,
12.0,38924122,Mg,2.0,C,1.0
12.5,4840843,Mg,2.0,,
13.0,5381453,Mg,2.0,C,1.0
14.0,45216562,Si,2.0,N,1.0
14.5,2251890,Si,2.0,,
15.0,1489470,Si,2.0,N,1.0
16.0,128079846,O,1.0,,
17.0,155019,HO,1.0,,
18.0,257018,O,1.0,HHO,1.0
19.0,5502231,F,1.0,HO,1.0
20.0,5336862,Ca,2.0,,
21.0,38513,Ca,2.0,,
21.5,5501,Ca,2.0,,
22.0,1149901,Ca,2.0,,
24.0,68216141,Mg,1.0,Ca,2.0
25.0,9318348,Mg,1.0,Cr,2.0
25.5,32945499,V,2.0,,
26.0,20546522,Cr,2.0,Mg,1.0
26.5,1241370,Cr,2.0,,
27.0,313609,Cr,2.0,,
27.5,24123805,Mn,2.0,,
28.0,29156651,Si,1.0,NN,1.0
29.0,1486247,Si,1.0,,
30.0,980290,Si,1.0,,
32.0,10833125,OO,1.0,,
33.0,30946,HOO,1.0,,
34.0,43505,OO,1.0,OO,1.0
35.0,124,HOO,1.0,HOO,1.0
36.0,43,OO,1.0,,
40.0,2865267,Ca,1.0,SiC,1.0
41.0,2280,SiC,1.0,SiC,1.0
42.0,52909,SiN,1.0,Ca,1.0
43.0,4634,Ca,1.0,SiN,1.0
44.0,4810311,SiO,1.0,Ca,1.0
45.0,223030,SiO,1.0,SiHO,1.0
46.0,149026,SiO,1.0,SiO,1.0
47.0,795,SiO,1.0,SiHO,1.0
48.0,2250056,OOO,1.0,Ca,1.0
50.0,440879,Cr,1.0,V,1.0
51.0,19767301,V,1.0,,
51.5,60979617,Rh,2.0,,
52.0,7008125,Cr,1.0,,
53.0,794477,Cr,1.0,,
54.0,200710,Cr,1.0,,
55.0,15439234,Mn,1.0,,
60.0,928736,SiOO,1.0,,
61.0,47343,SiOO,1.0,,
62.0,35665,SiOO,1.0,SiOO,1.0
63.0,189,SiOO,1.0,SiOO,1.0
64.0,14256,CrC,1.0,CrN,1.0
65.0,1700,CrC,1.0,CrC,1.0
66.0,53887,CrO,1.0,CrN,1.0
67.0,1060,CrN,1.0,CrN,1.0
68.0,847140,CrO,1.0,CrN,1.0
69.0,95996,CrO,1.0,,
70.0,28842,CrO,1.0,SiSiN,1.0
71.0,2215796,MnO,1.0,CrO,1.0
72.0,243,SiSiN,1.0,SiSiN,1.0
73.0,4439,MnO,1.0,,
87.0,521263,MnOO,1.0,,
88.0,1445,MnOOH,1.0,,
89.0,2089,MnOO,1.0,MnOO,1.0
95.5,29244082,Ir,2.0,,
96.5,49158284,Ir,2.0,,
103.0,40365707,Rh,1.0,MnOOO,1.0
104.0,25354,SiSiOOO,1.0,MnOOOH,1.0
105.0,3259,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1892,SiSiOOO,1.0,SiSiOOO,1.0
107.0,85,SiSiOOO,1.0,SiSiOOO,1.0
108.0,28,SiSiOOO,1.0,,
117.5,243918,U,2.0,,
119.0,34641892,U,2.0,MnOOOO,1.0
120.0,95,MnOOOOH,1.0,,
121.0,323,MnOOOO,1.0,MnOOOO,1.0
122.0,209072,Te,1.0,,
123.0,72371,Te,1.0,,
124.0,385980,Te,1.0,,
125.0,570930,Te,1.0,,
126.0,1527840,Te,1.0,,
128.0,2549081,Te,1.0,,
130.0,2717948,Te,1.0,,
136.0,1001,SiSiOOOOO,1.0,,
137.0,102,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,67,SiSiOOOOO,1.0,SiSiOOOOO,1.0
235.0,121959,U,1.0,,
238.0,17300788,U,1.0,,
251.0,24167,UO,1.0,,
253.0,48,UO,1.0,,
254.0,3428346,UO,1.0,,
256.0,6870,UO,1.0,,
