mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2448,HH,1.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,674441,N,2.0,,
7.5,2708,N,2.0,,
8.0,98640656,O,2.0,,
9.0,197676,O,2.0,,
12.0,4045606,Mg,2.0,C,1.0
12.5,397517,Mg,2.0,,
13.0,451356,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,173053781,O,1.0,,
17.0,272259,HO,1.0,,
18.0,1206014,Fe,3.0,O,1.0
18.66666603088379,13575346,Fe,3.0,,
19.0,326235,Fe,3.0,HO,1.0
19.33333396911621,44412,Fe,3.0,,
24.0,5409935,Mg,1.0,CC,1.0
25.0,1743187,Cr,2.0,Mg,1.0
25.5,34200181,V,2.0,,
26.0,18950331,Cr,2.0,Mg,1.0
26.5,2061834,Cr,2.0,,
27.0,2428989,Fe,2.0,Cr,2.0
28.0,30168770,Fe,2.0,NN,1.0
28.5,723755,Fe,2.0,,
29.0,98693,Fe,2.0,,
32.0,20341773,OO,1.0,,
33.0,68525,HOO,1.0,,
34.0,81736,OO,1.0,OO,1.0
35.0,274,HOO,1.0,HOO,1.0
36.0,81,OO,1.0,,
39.0,24273218,K,1.0,,
41.0,1744963,K,1.0,,
44.0,73581,COO,1.0,NNO,1.0
45.0,13618,W,4.0,COO,1.0
45.5,3367735,W,4.0,,
45.75,1831126,W,4.0,,
46.0,3931451,W,4.0,COO,1.0
46.5,3021998,W,4.0,,
48.0,7564416,OOO,1.0,,
50.0,707754,Cr,1.0,V,1.0
51.0,20178105,V,1.0,,
52.0,11458247,Cr,1.0,OOO,1.0
53.0,1298955,Cr,1.0,,
54.0,1473006,Fe,1.0,Cr,1.0
56.0,18100463,Fe,1.0,,
57.0,434253,Fe,1.0,,
58.0,59216,Fe,1.0,,
60.0,21703,W,3.0,,
60.66666793823242,5708026,W,3.0,,
61.0,3103603,W,3.0,,
61.33333206176758,6662981,W,3.0,,
62.0,5123360,W,3.0,CrC,1.0
64.0,26224,CrC,1.0,CrN,1.0
65.0,3151,CrC,1.0,CrC,1.0
66.0,124129,CrO,1.0,CrN,1.0
67.0,2037,CrN,1.0,CrN,1.0
68.0,2019812,CrO,1.0,CrN,1.0
69.0,228895,CrO,1.0,,
70.0,61872,CrO,1.0,CrO,1.0
71.0,458,CrO,1.0,,
72.0,115,CrO,1.0,,
81.0,78132677,Br,1.0,Br,1.0
90.0,9766,W,2.0,,
91.0,2568611,W,2.0,,
91.5,1396621,W,2.0,,
92.0,2998341,W,2.0,,
93.0,2304913,W,2.0,,
117.5,227886,U,2.0,,
119.0,32327396,U,2.0,,
122.0,2539312,Te,1.0,,
123.0,878992,Te,1.0,,
124.0,4687960,Te,1.0,,
125.0,6934275,Te,1.0,,
126.0,18556511,Te,1.0,,
128.0,30960074,Te,1.0,,
130.0,33011057,Te,1.0,,
180.0,8247,W,1.0,,
182.0,2169049,W,1.0,,
183.0,1179369,W,1.0,,
184.0,2531932,W,1.0,,
186.0,1946371,W,1.0,,
192.0,33,WC,1.0,,
194.0,8888,WC,1.0,WN,1.0
195.0,4920,WC,1.0,WC,1.0
196.0,18616,WC,1.0,WN,1.0
197.0,3099,WN,1.0,WC,1.0
198.0,741185,WO,1.0,WC,1.0
199.0,395331,WO,1.0,WC,1.0
200.0,854818,WO,1.0,WN,1.0
201.0,792,WO,1.0,,
202.0,653947,WO,1.0,WO,1.0
204.0,1307,WO,1.0,,
235.0,136732,U,1.0,,
238.0,19396438,U,1.0,,
251.0,23810,UO,1.0,,
253.0,47,UO,1.0,,
254.0,3377737,UO,1.0,,
256.0,6769,UO,1.0,,
