mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,10099,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,2781026,N,2.0,,
7.5,11168,N,2.0,,
8.0,1994852,O,2.0,,
9.0,3997,O,2.0,,
12.0,493844,C,1.0,,
13.0,5492,C,1.0,,
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,133612565,S,2.0,O,1.0
16.5,1096195,S,2.0,,
17.0,5765990,S,2.0,HO,1.0
18.0,6942,O,1.0,HHO,1.0
19.0,21,HO,1.0,,
24.0,533,CC,1.0,,
26.0,3888,NC,1.0,,
27.0,43,NC,1.0,,
28.0,23520,NN,1.0,,
29.0,188,NN,1.0,NN,1.0
32.0,280862500,S,1.0,Zn,2.0
33.0,22301305,Zn,2.0,S,1.0
33.5,2973299,Zn,2.0,,
34.0,24492204,Zn,2.0,S,1.0
35.0,435117,Zn,2.0,,
44.0,146,NNO,1.0,,
48.0,46,OOO,1.0,,
56.5,566970,In,2.0,,
57.5,12618395,In,2.0,,
64.0,69106828,Zn,1.0,,
66.0,39672439,Zn,1.0,,
67.0,5829999,Zn,1.0,,
68.0,26732683,Zn,1.0,,
70.0,853170,Zn,1.0,,
106.0,840243,Cd,1.0,,
107.0,13392194,Ag,1.0,,
109.0,12461463,Ag,1.0,,
110.0,8079268,Cd,1.0,,
111.0,8273170,Cd,1.0,,
112.0,15576829,Cd,1.0,,
113.0,8997073,Cd,1.0,In,1.0
114.0,18550000,Cd,1.0,,
115.0,24741951,In,1.0,,
116.0,4847560,Cd,1.0,,
128.0,3063691,ZnZn,1.0,,
130.0,3517571,ZnZn,1.0,ZnZn,1.0
131.0,516919,ZnZn,1.0,ZnZn,1.0
132.0,3379936,ZnZn,1.0,ZnZn,1.0
133.0,296749,ZnZn,1.0,ZnZn,1.0
134.0,1458157,ZnZn,1.0,ZnZn,1.0
135.0,199960,ZnZn,1.0,ZnZn,1.0
136.0,501872,ZnZn,1.0,ZnZn,1.0
137.0,6381,ZnZn,1.0,ZnZn,1.0
138.0,29262,ZnZn,1.0,ZnZn,1.0
140.0,466,ZnZn,1.0,,
