mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,31897,HH,1.0,,
3.0,316,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,4033800,N,2.0,,
7.5,16200,N,2.0,,
8.0,7452265,O,2.0,,
9.0,14934,O,2.0,,
12.0,2387693,C,1.0,,
13.0,26556,C,1.0,,
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
15.333333015441895,2099999,Ti,3.0,,
15.666666984558105,1916250,Ti,3.0,,
16.0,103691658,S,2.0,Ti,3.0
16.33333396911621,1443749,Ti,3.0,,
16.5,611999,S,2.0,,
16.66666603088379,1417500,Ti,3.0,,
17.0,3284804,S,2.0,HO,1.0
18.0,23962,O,1.0,HHO,1.0
19.0,143,HO,1.0,,
23.0,6000000,Ti,2.0,,
23.5,5475000,Ti,2.0,,
24.0,55363749,Ti,2.0,CC,1.0
24.5,4125000,Ti,2.0,,
25.0,4050305,Ti,2.0,CC,1.0
26.0,20307,NC,1.0,,
27.0,307,NC,1.0,NC,1.0
28.0,44219,NN,1.0,,
29.0,355,NN,1.0,NN,1.0
29.5,25000000,Co,2.0,,
32.0,142627904,S,1.0,OO,1.0
33.0,1201062,S,1.0,HOO,1.0
34.0,6300512,S,1.0,OO,1.0
36.0,76,CCC,1.0,,
44.0,1785,NNO,1.0,COO,1.0
46.0,3600000,Ti,1.0,,
47.0,3319734,Ti,1.0,TiH,1.0
48.0,33243495,Ti,1.0,TiH,1.0
49.0,2795424,Ti,1.0,TiH,1.0
50.0,2453880,Ti,1.0,TiH,1.0
51.0,23445,TiH,1.0,,
56.5,2751999,In,2.0,,
57.5,61248001,In,2.0,,
59.0,16249999,Co,1.0,,
60.0,28752,TiN,1.0,,
61.0,26352,TiN,1.0,TiN,1.0
62.0,324666,TiN,1.0,TiO,1.0
63.0,74961,TiO,1.0,TiN,1.0
64.0,566826,TiO,1.0,TiN,1.0
65.0,40968,TiO,1.0,TiO,1.0
66.0,41137,TiO,1.0,TiO,1.0
67.0,81,TiO,1.0,,
68.0,80,TiO,1.0,,
75.0,225193,CoO,1.0,,
77.0,451,CoO,1.0,,
78.0,1216,TiOO,1.0,,
79.0,1109,TiOO,1.0,,
80.0,11221,TiOO,1.0,,
81.0,836,TiOO,1.0,,
82.0,866,TiOO,1.0,TiOO,1.0
91.0,4464,CoOO,1.0,,
106.0,335,TiTiN,1.0,,
107.0,730,TiTiN,1.0,TiTiN,1.0
108.0,6461,TiTiN,1.0,TiTiN,1.0
109.0,6101,TiTiN,1.0,TiTiN,1.0
110.0,29387,TiTiN,1.0,TiTiN,1.0
111.0,4777,TiTiN,1.0,TiTiN,1.0
112.0,4331,TiTiN,1.0,TiTiN,1.0
113.0,4300310,In,1.0,TiTiN,1.0
114.0,152,TiTiN,1.0,,
115.0,95700002,In,1.0,,
122.0,3899999,Te,1.0,,
123.0,1349999,Te,1.0,,
124.0,7199999,Te,1.0,,
125.0,10649999,Te,1.0,,
126.0,28500000,Te,1.0,,
128.0,47549998,Te,1.0,,
130.0,50700001,Te,1.0,,
