mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8612,HH,1.0,,
3.0,820333,Li,2.0,HHH,1.0
3.5,10264679,Li,2.0,,
6.0,2650708,C,2.0,Li,1.0
6.5,15226,C,2.0,,
7.0,16556091,Li,1.0,N,2.0
7.5,2078,N,2.0,,
8.0,114844391,O,2.0,,
9.0,230149,O,2.0,,
12.0,46054632,Mg,2.0,C,1.0
12.5,5743392,Mg,2.0,,
13.0,6383388,Mg,2.0,C,1.0
14.0,1035058,N,1.0,,
15.0,4156,N,1.0,,
16.0,188269485,O,1.0,,
17.0,517076,HO,1.0,,
18.0,1022636,Fe,3.0,O,1.0
18.66666603088379,10164915,Fe,3.0,,
19.0,40658847,F,1.0,Fe,3.0
19.33333396911621,33254,Fe,3.0,,
24.0,90632363,Mg,1.0,CC,1.0
25.0,11486785,Mg,1.0,,
26.0,12751401,Mg,1.0,NC,1.0
27.0,2009150,Fe,2.0,,
28.0,31766027,Fe,2.0,NN,1.0
28.5,762091,Fe,2.0,,
29.0,34848607,Ni,2.0,Fe,2.0
30.0,13277251,Ni,2.0,,
30.5,559577,Ni,2.0,,
31.0,1831345,Ni,2.0,,
32.0,23196392,OO,1.0,Ni,2.0
33.0,179305,HOO,1.0,,
34.0,91994,OO,1.0,OO,1.0
35.0,718,HOO,1.0,HOO,1.0
36.0,91,OO,1.0,,
44.0,59043,COO,1.0,NNO,1.0
45.0,653,COO,1.0,,
46.0,235,COO,1.0,COO,1.0
48.0,9977858,OOO,1.0,,
50.0,59987,OOO,1.0,OOO,1.0
52.0,120,OOO,1.0,OOO,1.0
54.0,1245673,Fe,1.0,,
56.0,19694524,Fe,1.0,,
57.0,472496,Fe,1.0,,
58.0,22307785,Ni,1.0,Fe,1.0
58.66666793823242,175627,Hf,3.0,,
59.0,730447,Hf,3.0,NiH,1.0
59.33333206176758,915289,Hf,3.0,,
59.66666793823242,462710,Hf,3.0,,
60.0,9686304,Ni,1.0,Hf,3.0
61.0,397199,Ni,1.0,NiH,1.0
62.0,1173707,Ni,1.0,NiH,1.0
63.0,5389,NiH,1.0,,
64.0,293015,Ni,1.0,,
65.0,1347,NiH,1.0,,
70.0,29616,NiC,1.0,,
71.0,329,NiC,1.0,,
72.0,11317,NiC,1.0,,
73.0,602,NiC,1.0,NiC,1.0
74.0,5925815,NiO,1.0,NiC,1.0
76.0,2276142,NiO,1.0,NiO,1.0
77.0,95412,NiO,1.0,,
78.0,316796,NiO,1.0,NiO,1.0
79.0,191,NiO,1.0,,
80.0,78690,NiO,1.0,NiO,1.0
82.0,232,NiO,1.0,NiCC,1.0
84.0,29,NiCC,1.0,,
87.0,12990,Hf,2.0,,
88.0,337745,Hf,2.0,,
88.5,1208088,Hf,2.0,,
89.0,1760171,Hf,2.0,,
89.5,889828,Hf,2.0,,
90.0,3645395,Hf,2.0,NiOO,1.0
92.0,524818,NiOO,1.0,NiOO,1.0
93.0,21889,NiOO,1.0,,
94.0,73719,NiOO,1.0,NiOO,1.0
95.0,87,NiOO,1.0,NiOO,1.0
96.0,18196,NiOO,1.0,NiOO,1.0
98.0,71,NiOO,1.0,NiOO,1.0
106.0,654108,NiOOO,1.0,,
107.0,26915685,Ag,1.0,,
108.0,253892,NiOOO,1.0,NiOOO,1.0
109.0,25055632,Ag,1.0,NiOOO,1.0
110.0,35979,NiOOO,1.0,NiOOO,1.0
111.0,63,NiOOO,1.0,NiOOO,1.0
112.0,8826,NiOOO,1.0,NiOOO,1.0
132.0,307459,NiNiO,1.0,,
134.0,235600,NiNiO,1.0,NiNiO,1.0
135.0,9903,NiNiO,1.0,NiNiO,1.0
136.0,77780,NiNiO,1.0,NiNiO,1.0
137.0,3784,NiNiO,1.0,NiNiO,1.0
138.0,20723,NiNiO,1.0,NiNiO,1.0
139.0,522,NiNiO,1.0,NiNiO,1.0
140.0,3950,NiNiO,1.0,NiNiO,1.0
141.0,18894960,Pr,1.0,NiNiO,1.0
142.0,427,NiNiO,1.0,NiNiO,1.0
144.0,53,NiNiO,1.0,,
174.0,4676,Hf,1.0,,
176.0,121588,Hf,1.0,,
177.0,434911,Hf,1.0,,
178.0,633661,Hf,1.0,,
179.0,320338,Hf,1.0,,
180.0,823058,Hf,1.0,,
190.0,1430,HfO,1.0,,
192.0,37192,HfO,1.0,,
193.0,133309,HfO,1.0,HfHO,1.0
194.0,194886,HfO,1.0,HfHO,1.0
195.0,99685,HfO,1.0,HfHO,1.0
196.0,252876,HfO,1.0,HfHO,1.0
197.0,2055,HfHO,1.0,HfO,1.0
198.0,504,HfO,1.0,,
